path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0376_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0041_generated.wav,4
