path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0331.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0477.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0396.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0346.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0376.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0042.wav,5
