path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0284.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0278.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0387.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0278.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0347.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0381.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0276.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0276.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0297.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0286.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0276.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0332.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0313.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0302.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0368.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0391.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0323.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0299.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0456.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0305.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0294.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0516.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0372.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0312.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0229.wav,1
