path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0296_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0339_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0320_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0331_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0338_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0517_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0338_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0405_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0307_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0358_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0257_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0349_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0387_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0347_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0381_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0297_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0332_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0313_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0368_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0391_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0257_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0323_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0456_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0305_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0294_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0516_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0372_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0280_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0201_gen.wav,6
