path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0066.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0216.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0221.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0216.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0318.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0066.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0104.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0246.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0216.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0226.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0008.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0296.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0282.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0339.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0143.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0306.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0320.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0331.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0338.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0517.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0127.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0205.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0338.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0008.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0405.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0108.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0253.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0221.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0284.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0307.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0358.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0257.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0276.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0030.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0349.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0285.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0222.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0284.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0152.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0278.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0042.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0127.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0387.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0278.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0259.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0347.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0127.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0228.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0104.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0381.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0239.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0255.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0186.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0276.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0201.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0090.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0276.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0297.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0104.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0286.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0244.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0100.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0104.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0014.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0276.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0008.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0332.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0262.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0313.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0302.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0202.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0368.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0142.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0275.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0391.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0171.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0008.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0255.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0053.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0021.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0201.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0026.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0206.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0257.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0323.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0299.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0201.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0123.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0100.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0104.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0243.wav,3
