path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0318_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0339_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0320_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0331_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0338_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0517_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0338_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0405_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0358_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0349_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0387_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0347_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0381_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0332_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0368_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0391_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0323_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0456_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0516_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0113_generated.wav,4
