path,label
/data/DATASETS/CodecFake/train/SSB00800359.wav,0
/data/DATASETS/CodecFake/train/p275_316.wav,0
/data/DATASETS/CodecFake/train/SSB05880085.wav,0
/data/DATASETS/CodecFake/train/p329_158.wav,0
/data/DATASETS/CodecFake/train/SSB04260176.wav,0
/data/DATASETS/CodecFake/train/SSB03820431.wav,0
/data/DATASETS/CodecFake/train/SSB12390281.wav,0
/data/DATASETS/CodecFake/train/p361_201.wav,0
/data/DATASETS/CodecFake/train/p336_313.wav,0
/data/DATASETS/CodecFake/train/SSB15930427.wav,0
/data/DATASETS/CodecFake/train/p256_053.wav,0
/data/DATASETS/CodecFake/train/SSB00110323.wav,0
/data/DATASETS/CodecFake/train/p258_243.wav,0
/data/DATASETS/CodecFake/train/SSB03390194.wav,0
/data/DATASETS/CodecFake/train/p311_158.wav,0
/data/DATASETS/CodecFake/train/SSB07840049.wav,0
/data/DATASETS/CodecFake/train/p308_363.wav,0
/data/DATASETS/CodecFake/train/p261_214.wav,0
/data/DATASETS/CodecFake/train/p336_139.wav,0
/data/DATASETS/CodecFake/train/SSB03820048.wav,0
/data/DATASETS/CodecFake/train/SSB00730474.wav,0
/data/DATASETS/CodecFake/train/SSB00730303.wav,0
/data/DATASETS/CodecFake/train/SSB05020087.wav,0
/data/DATASETS/CodecFake/train/p336_253.wav,0
/data/DATASETS/CodecFake/train/SSB16500110.wav,0
/data/DATASETS/CodecFake/train/SSB07360306.wav,0
/data/DATASETS/CodecFake/train/SSB03660154.wav,0
/data/DATASETS/CodecFake/train/SSB05990447.wav,0
/data/DATASETS/CodecFake/train/SSB02410198.wav,0
/data/DATASETS/CodecFake/train/p257_395.wav,0
/data/DATASETS/CodecFake/train/SSB15670159.wav,0
/data/DATASETS/CodecFake/train/SSB04270478.wav,0
/data/DATASETS/CodecFake/train/SSB05020288.wav,0
/data/DATASETS/CodecFake/train/SSB02990413.wav,0
/data/DATASETS/CodecFake/train/SSB04340163.wav,0
/data/DATASETS/CodecFake/train/SSB03940413.wav,0
/data/DATASETS/CodecFake/train/SSB05880465.wav,0
/data/DATASETS/CodecFake/train/SSB00380340.wav,0
/data/DATASETS/CodecFake/train/SSB00050078.wav,0
/data/DATASETS/CodecFake/train/SSB07860320.wav,0
/data/DATASETS/CodecFake/train/SSB13820322.wav,0
/data/DATASETS/CodecFake/train/SSB19180465.wav,0
/data/DATASETS/CodecFake/train/SSB08220372.wav,0
/data/DATASETS/CodecFake/train/SSB04820312.wav,0
/data/DATASETS/CodecFake/train/SSB04350327.wav,0
/data/DATASETS/CodecFake/train/SSB03070216.wav,0
/data/DATASETS/CodecFake/train/p280_272.wav,0
/data/DATASETS/CodecFake/train/SSB06680187.wav,0
/data/DATASETS/CodecFake/train/SSB05900316.wav,0
/data/DATASETS/CodecFake/train/SSB07460216.wav,0
/data/DATASETS/CodecFake/train/p364_216.wav,0
/data/DATASETS/CodecFake/train/SSB06090347.wav,0
/data/DATASETS/CodecFake/train/p326_386.wav,0
/data/DATASETS/CodecFake/train/p261_261.wav,0
/data/DATASETS/CodecFake/train/SSB03930492.wav,0
/data/DATASETS/CodecFake/train/SSB13400064.wav,0
/data/DATASETS/CodecFake/train/p351_253.wav,0
/data/DATASETS/CodecFake/train/SSB04260111.wav,0
/data/DATASETS/CodecFake/train/p334_187.wav,0
/data/DATASETS/CodecFake/train/SSB06090160.wav,0
/data/DATASETS/CodecFake/train/SSB03950049.wav,0
/data/DATASETS/CodecFake/train/SSB09130325.wav,0
/data/DATASETS/CodecFake/train/p239_241.wav,0
/data/DATASETS/CodecFake/train/SSB06140325.wav,0
/data/DATASETS/CodecFake/train/SSB11310219.wav,0
/data/DATASETS/CodecFake/train/p247_328.wav,0
/data/DATASETS/CodecFake/train/SSB07860177.wav,0
/data/DATASETS/CodecFake/train/p272_365.wav,0
/data/DATASETS/CodecFake/train/p263_422.wav,0
/data/DATASETS/CodecFake/train/p268_379.wav,0
/data/DATASETS/CodecFake/train/SSB10500328.wav,0
/data/DATASETS/CodecFake/train/p260_338.wav,0
/data/DATASETS/CodecFake/train/SSB06010470.wav,0
/data/DATASETS/CodecFake/train/p374_314.wav,0
/data/DATASETS/CodecFake/train/SSB03790220.wav,0
/data/DATASETS/CodecFake/train/SSB04350370.wav,0
/data/DATASETS/CodecFake/train/SSB03800152.wav,0
/data/DATASETS/CodecFake/train/p236_143.wav,0
/data/DATASETS/CodecFake/train/SSB02000220.wav,0
/data/DATASETS/CodecFake/train/p307_390.wav,0
/data/DATASETS/CodecFake/train/SSB02670118.wav,0
/data/DATASETS/CodecFake/train/SSB16700009.wav,0
/data/DATASETS/CodecFake/train/p278_016.wav,0
/data/DATASETS/CodecFake/train/p271_404.wav,0
/data/DATASETS/CodecFake/train/p257_334.wav,0
/data/DATASETS/CodecFake/train/SSB11970231.wav,0
/data/DATASETS/CodecFake/train/SSB16500222.wav,0
/data/DATASETS/CodecFake/train/SSB13200041.wav,0
/data/DATASETS/CodecFake/train/SSB07490005.wav,0
/data/DATASETS/CodecFake/train/p330_202.wav,0
/data/DATASETS/CodecFake/train/SSB12530220.wav,0
/data/DATASETS/CodecFake/train/SSB03790343.wav,0
/data/DATASETS/CodecFake/train/p351_140.wav,0
/data/DATASETS/CodecFake/train/SSB00090073.wav,0
/data/DATASETS/CodecFake/train/SSB13820479.wav,0
/data/DATASETS/CodecFake/train/p257_001.wav,0
/data/DATASETS/CodecFake/train/SSB03410090.wav,0
/data/DATASETS/CodecFake/train/SSB13220238.wav,0
/data/DATASETS/CodecFake/train/p272_065.wav,0
/data/DATASETS/CodecFake/train/SSB07580389.wav,0
/data/DATASETS/CodecFake/train/p233_044.wav,0
/data/DATASETS/CodecFake/train/SSB16250181.wav,0
/data/DATASETS/CodecFake/train/SSB07620466.wav,0
/data/DATASETS/CodecFake/train/SSB12040305.wav,0
/data/DATASETS/CodecFake/train/SSB18720454.wav,0
/data/DATASETS/CodecFake/train/p271_071.wav,0
/data/DATASETS/CodecFake/train/SSB12030344.wav,0
/data/DATASETS/CodecFake/train/p257_310.wav,0
/data/DATASETS/CodecFake/train/SSB18090136.wav,0
/data/DATASETS/CodecFake/train/SSB06710093.wav,0
/data/DATASETS/CodecFake/train/SSB03390047.wav,0
/data/DATASETS/CodecFake/train/SSB01970206.wav,0
/data/DATASETS/CodecFake/train/SSB00800454.wav,0
/data/DATASETS/CodecFake/train/p234_054.wav,0
/data/DATASETS/CodecFake/train/SSB01330152.wav,0
/data/DATASETS/CodecFake/train/SSB06060167.wav,0
/data/DATASETS/CodecFake/train/SSB06230174.wav,0
/data/DATASETS/CodecFake/train/p232_129.wav,0
/data/DATASETS/CodecFake/train/SSB03660487.wav,0
/data/DATASETS/CodecFake/train/SSB13850227.wav,0
/data/DATASETS/CodecFake/train/p247_155.wav,0
/data/DATASETS/CodecFake/train/SSB06030199.wav,0
/data/DATASETS/CodecFake/train/p361_079.wav,0
/data/DATASETS/CodecFake/train/SSB01120403.wav,0
/data/DATASETS/CodecFake/train/p238_361.wav,0
/data/DATASETS/CodecFake/train/p245_310.wav,0
/data/DATASETS/CodecFake/train/SSB07170232.wav,0
/data/DATASETS/CodecFake/train/SSB02880088.wav,0
/data/DATASETS/CodecFake/train/p257_382.wav,0
/data/DATASETS/CodecFake/train/SSB09190120.wav,0
/data/DATASETS/CodecFake/train/SSB10720379.wav,0
/data/DATASETS/CodecFake/train/p261_100.wav,0
/data/DATASETS/CodecFake/train/p329_333.wav,0
/data/DATASETS/CodecFake/train/SSB19350223.wav,0
/data/DATASETS/CodecFake/train/p302_204.wav,0
/data/DATASETS/CodecFake/train/SSB15930213.wav,0
/data/DATASETS/CodecFake/train/SSB15930030.wav,0
/data/DATASETS/CodecFake/train/SSB07100207.wav,0
/data/DATASETS/CodecFake/train/SSB17450381.wav,0
/data/DATASETS/CodecFake/train/p299_016.wav,0
/data/DATASETS/CodecFake/train/SSB04260108.wav,0
/data/DATASETS/CodecFake/train/SSB11150463.wav,0
/data/DATASETS/CodecFake/train/p301_367.wav,0
/data/DATASETS/CodecFake/train/SSB05900307.wav,0
/data/DATASETS/CodecFake/train/SSB12740410.wav,0
/data/DATASETS/CodecFake/train/p364_210.wav,0
/data/DATASETS/CodecFake/train/SSB05440109.wav,0
/data/DATASETS/CodecFake/train/SSB19390279.wav,0
/data/DATASETS/CodecFake/train/SSB10200047.wav,0
/data/DATASETS/CodecFake/train/SSB04700014.wav,0
/data/DATASETS/CodecFake/train/p374_390.wav,0
/data/DATASETS/CodecFake/train/SSB02990349.wav,0
/data/DATASETS/CodecFake/train/p261_139.wav,0
/data/DATASETS/CodecFake/train/p239_170.wav,0
/data/DATASETS/CodecFake/train/SSB00180128.wav,0
/data/DATASETS/CodecFake/train/SSB18060088.wav,0
/data/DATASETS/CodecFake/train/p277_030.wav,0
/data/DATASETS/CodecFake/train/SSB08090452.wav,0
/data/DATASETS/CodecFake/train/SSB18060465.wav,0
/data/DATASETS/CodecFake/train/p329_182.wav,0
/data/DATASETS/CodecFake/train/p295_059.wav,0
/data/DATASETS/CodecFake/train/SSB15930263.wav,0
/data/DATASETS/CodecFake/train/SSB07100130.wav,0
/data/DATASETS/CodecFake/train/p313_022.wav,0
/data/DATASETS/CodecFake/train/SSB07600364.wav,0
/data/DATASETS/CodecFake/train/SSB06710073.wav,0
/data/DATASETS/CodecFake/train/SSB00050127.wav,0
/data/DATASETS/CodecFake/train/SSB07580113.wav,0
/data/DATASETS/CodecFake/train/SSB02990467.wav,0
/data/DATASETS/CodecFake/train/p360_004.wav,0
/data/DATASETS/CodecFake/train/SSB10640478.wav,0
/data/DATASETS/CodecFake/train/p258_234.wav,0
/data/DATASETS/CodecFake/train/SSB03390036.wav,0
/data/DATASETS/CodecFake/train/SSB00110203.wav,0
/data/DATASETS/CodecFake/train/p240_015.wav,0
/data/DATASETS/CodecFake/train/p285_275.wav,0
/data/DATASETS/CodecFake/train/p311_025.wav,0
/data/DATASETS/CodecFake/train/SSB05020374.wav,0
/data/DATASETS/CodecFake/train/p306_236.wav,0
/data/DATASETS/CodecFake/train/SSB10010292.wav,0
/data/DATASETS/CodecFake/train/p295_142.wav,0
/data/DATASETS/CodecFake/train/SSB07580261.wav,0
/data/DATASETS/CodecFake/train/SSB01330284.wav,0
/data/DATASETS/CodecFake/train/p228_190.wav,0
/data/DATASETS/CodecFake/train/SSB18720103.wav,0
/data/DATASETS/CodecFake/train/SSB07170155.wav,0
/data/DATASETS/CodecFake/train/p240_054.wav,0
/data/DATASETS/CodecFake/train/SSB06010059.wav,0
/data/DATASETS/CodecFake/train/SSB06710188.wav,0
/data/DATASETS/CodecFake/train/p280_042.wav,0
/data/DATASETS/CodecFake/train/SSB09150059.wav,0
/data/DATASETS/CodecFake/train/p329_283.wav,0
/data/DATASETS/CodecFake/train/SSB16240265.wav,0
/data/DATASETS/CodecFake/train/SSB01220045.wav,0
/data/DATASETS/CodecFake/train/p341_026.wav,0
/data/DATASETS/CodecFake/train/SSB09130030.wav,0
/data/DATASETS/CodecFake/train/p257_389.wav,0
/data/DATASETS/CodecFake/train/p270_358.wav,0
/data/DATASETS/CodecFake/train/SSB06930235.wav,0
/data/DATASETS/CodecFake/train/p339_097.wav,0
/data/DATASETS/CodecFake/train/SSB02000254.wav,0
/data/DATASETS/CodecFake/train/SSB05440052.wav,0
/data/DATASETS/CodecFake/train/p225_017.wav,0
/data/DATASETS/CodecFake/train/SSB15550228.wav,0
/data/DATASETS/CodecFake/train/p347_332.wav,0
/data/DATASETS/CodecFake/train/SSB01970066.wav,0
/data/DATASETS/CodecFake/train/p376_184.wav,0
/data/DATASETS/CodecFake/train/p237_130.wav,0
/data/DATASETS/CodecFake/train/SSB13850324.wav,0
/data/DATASETS/CodecFake/train/p294_374.wav,0
/data/DATASETS/CodecFake/train/SSB00380253.wav,0
/data/DATASETS/CodecFake/train/SSB18630467.wav,0
/data/DATASETS/CodecFake/train/p298_361.wav,0
/data/DATASETS/CodecFake/train/p310_122.wav,0
/data/DATASETS/CodecFake/train/SSB02460188.wav,0
/data/DATASETS/CodecFake/train/p307_056.wav,0
/data/DATASETS/CodecFake/train/SSB18910467.wav,0
/data/DATASETS/CodecFake/train/SSB07360043.wav,0
/data/DATASETS/CodecFake/train/SSB03390322.wav,0
/data/DATASETS/CodecFake/train/p254_201.wav,0
/data/DATASETS/CodecFake/train/SSB10020146.wav,0
/data/DATASETS/CodecFake/train/p361_382.wav,0
/data/DATASETS/CodecFake/train/p363_360.wav,0
/data/DATASETS/CodecFake/train/p263_394.wav,0
/data/DATASETS/CodecFake/train/SSB11260383.wav,0
/data/DATASETS/CodecFake/train/SSB06060304.wav,0
/data/DATASETS/CodecFake/train/SSB13930206.wav,0
/data/DATASETS/CodecFake/train/SSB06070131.wav,0
/data/DATASETS/CodecFake/train/SSB16240121.wav,0
/data/DATASETS/CodecFake/train/p237_348.wav,0
/data/DATASETS/CodecFake/train/p273_138.wav,0
/data/DATASETS/CodecFake/train/SSB03750010.wav,0
/data/DATASETS/CodecFake/train/SSB16990314.wav,0
/data/DATASETS/CodecFake/train/SSB03380299.wav,0
/data/DATASETS/CodecFake/train/SSB10240436.wav,0
/data/DATASETS/CodecFake/train/SSB08630317.wav,0
/data/DATASETS/CodecFake/train/SSB04260135.wav,0
/data/DATASETS/CodecFake/train/p334_370.wav,0
/data/DATASETS/CodecFake/train/SSB03800380.wav,0
/data/DATASETS/CodecFake/train/p334_277.wav,0
/data/DATASETS/CodecFake/train/SSB11150230.wav,0
/data/DATASETS/CodecFake/train/SSB11380085.wav,0
/data/DATASETS/CodecFake/train/p265_255.wav,0
/data/DATASETS/CodecFake/train/SSB05350153.wav,0
/data/DATASETS/CodecFake/train/SSB07000157.wav,0
/data/DATASETS/CodecFake/train/SSB03940499.wav,0
/data/DATASETS/CodecFake/train/p231_464.wav,0
/data/DATASETS/CodecFake/train/SSB03380052.wav,0
/data/DATASETS/CodecFake/train/SSB11610197.wav,0
/data/DATASETS/CodecFake/train/p330_303.wav,0
/data/DATASETS/CodecFake/train/p334_317.wav,0
/data/DATASETS/CodecFake/train/SSB12150430.wav,0
/data/DATASETS/CodecFake/train/SSB18100088.wav,0
/data/DATASETS/CodecFake/train/p360_057.wav,0
/data/DATASETS/CodecFake/train/SSB16070170.wav,0
/data/DATASETS/CodecFake/train/p246_206.wav,0
/data/DATASETS/CodecFake/train/SSB18320370.wav,0
/data/DATASETS/CodecFake/train/p264_302.wav,0
/data/DATASETS/CodecFake/train/p347_414.wav,0
/data/DATASETS/CodecFake/train/p340_233.wav,0
/data/DATASETS/CodecFake/train/SSB05780171.wav,0
/data/DATASETS/CodecFake/train/SSB02460473.wav,0
/data/DATASETS/CodecFake/train/p300_369.wav,0
/data/DATASETS/CodecFake/train/SSB05020234.wav,0
/data/DATASETS/CodecFake/train/SSB13660368.wav,0
/data/DATASETS/CodecFake/train/p305_300.wav,0
/data/DATASETS/CodecFake/train/SSB11250021.wav,0
/data/DATASETS/CodecFake/train/SSB14370356.wav,0
/data/DATASETS/CodecFake/train/SSB13850412.wav,0
/data/DATASETS/CodecFake/train/SSB11870003.wav,0
/data/DATASETS/CodecFake/train/SSB04820342.wav,0
/data/DATASETS/CodecFake/train/p345_109.wav,0
/data/DATASETS/CodecFake/train/SSB00180088.wav,0
/data/DATASETS/CodecFake/train/p264_068.wav,0
/data/DATASETS/CodecFake/train/SSB01330453.wav,0
/data/DATASETS/CodecFake/train/p248_257.wav,0
/data/DATASETS/CodecFake/train/SSB10720069.wav,0
/data/DATASETS/CodecFake/train/p302_060.wav,0
/data/DATASETS/CodecFake/train/SSB07460419.wav,0
/data/DATASETS/CodecFake/train/p255_165.wav,0
/data/DATASETS/CodecFake/train/p227_366.wav,0
/data/DATASETS/CodecFake/train/SSB11310269.wav,0
/data/DATASETS/CodecFake/train/SSB03540175.wav,0
/data/DATASETS/CodecFake/train/p276_141.wav,0
/data/DATASETS/CodecFake/train/SSB00160376.wav,0
/data/DATASETS/CodecFake/train/SSB18320321.wav,0
/data/DATASETS/CodecFake/train/SSB03660430.wav,0
/data/DATASETS/CodecFake/train/SSB12150145.wav,0
/data/DATASETS/CodecFake/train/SSB11380475.wav,0
/data/DATASETS/CodecFake/train/p341_245.wav,0
/data/DATASETS/CodecFake/train/p232_107.wav,0
/data/DATASETS/CodecFake/train/SSB13930140.wav,0
/data/DATASETS/CodecFake/train/SSB14480116.wav,0
/data/DATASETS/CodecFake/train/p237_295.wav,0
/data/DATASETS/CodecFake/train/SSB05020467.wav,0
/data/DATASETS/CodecFake/train/SSB02880179.wav,0
/data/DATASETS/CodecFake/train/SSB05700140.wav,0
/data/DATASETS/CodecFake/train/SSB15670456.wav,0
/data/DATASETS/CodecFake/train/SSB15750005.wav,0
/data/DATASETS/CodecFake/train/SSB05440018.wav,0
/data/DATASETS/CodecFake/train/SSB04350231.wav,0
/data/DATASETS/CodecFake/train/p261_259.wav,0
/data/DATASETS/CodecFake/train/SSB12030133.wav,0
/data/DATASETS/CodecFake/train/SSB10640149.wav,0
/data/DATASETS/CodecFake/train/SSB06320214.wav,0
/data/DATASETS/CodecFake/train/p293_012.wav,0
/data/DATASETS/CodecFake/train/SSB13930096.wav,0
/data/DATASETS/CodecFake/train/SSB10960069.wav,0
/data/DATASETS/CodecFake/train/SSB10560166.wav,0
/data/DATASETS/CodecFake/train/SSB01490307.wav,0
/data/DATASETS/CodecFake/train/p376_258.wav,0
/data/DATASETS/CodecFake/train/p228_341.wav,0
/data/DATASETS/CodecFake/train/p311_136.wav,0
/data/DATASETS/CodecFake/train/SSB03930149.wav,0
/data/DATASETS/CodecFake/train/p351_342.wav,0
/data/DATASETS/CodecFake/train/SSB00120462.wav,0
/data/DATASETS/CodecFake/train/SSB10010234.wav,0
/data/DATASETS/CodecFake/train/p298_259.wav,0
/data/DATASETS/CodecFake/train/SSB11610241.wav,0
/data/DATASETS/CodecFake/train/SSB11310230.wav,0
/data/DATASETS/CodecFake/train/SSB02460324.wav,0
/data/DATASETS/CodecFake/train/SSB07800322.wav,0
/data/DATASETS/CodecFake/train/p267_320.wav,0
/data/DATASETS/CodecFake/train/p276_104.wav,0
/data/DATASETS/CodecFake/train/SSB02880465.wav,0
/data/DATASETS/CodecFake/train/SSB03750417.wav,0
/data/DATASETS/CodecFake/train/SSB06090052.wav,0
/data/DATASETS/CodecFake/train/SSB15930251.wav,0
/data/DATASETS/CodecFake/train/p336_267.wav,0
/data/DATASETS/CodecFake/train/SSB09190457.wav,0
/data/DATASETS/CodecFake/train/SSB12180330.wav,0
/data/DATASETS/CodecFake/train/SSB19020078.wav,0
/data/DATASETS/CodecFake/train/SSB06010064.wav,0
/data/DATASETS/CodecFake/train/p318_125.wav,0
/data/DATASETS/CodecFake/train/SSB16840166.wav,0
/data/DATASETS/CodecFake/train/SSB03940021.wav,0
/data/DATASETS/CodecFake/train/p301_004.wav,0
/data/DATASETS/CodecFake/train/p315_347.wav,0
/data/DATASETS/CodecFake/train/SSB07940440.wav,0
/data/DATASETS/CodecFake/train/SSB03850296.wav,0
/data/DATASETS/CodecFake/train/SSB01930467.wav,0
/data/DATASETS/CodecFake/train/SSB06230129.wav,0
/data/DATASETS/CodecFake/train/SSB16500233.wav,0
/data/DATASETS/CodecFake/train/SSB07230103.wav,0
/data/DATASETS/CodecFake/train/SSB07580252.wav,0
/data/DATASETS/CodecFake/train/p276_193.wav,0
/data/DATASETS/CodecFake/train/SSB07510062.wav,0
/data/DATASETS/CodecFake/train/SSB04260410.wav,0
/data/DATASETS/CodecFake/train/SSB18630228.wav,0
/data/DATASETS/CodecFake/train/p310_326.wav,0
/data/DATASETS/CodecFake/train/p255_167.wav,0
/data/DATASETS/CodecFake/train/p236_013.wav,0
/data/DATASETS/CodecFake/train/p250_306.wav,0
/data/DATASETS/CodecFake/train/SSB15850258.wav,0
/data/DATASETS/CodecFake/train/SSB07800178.wav,0
/data/DATASETS/CodecFake/train/p284_185.wav,0
/data/DATASETS/CodecFake/train/SSB07600117.wav,0
/data/DATASETS/CodecFake/train/SSB07940490.wav,0
/data/DATASETS/CodecFake/train/p307_292.wav,0
/data/DATASETS/CodecFake/train/SSB00380299.wav,0
/data/DATASETS/CodecFake/train/p347_022.wav,0
/data/DATASETS/CodecFake/train/p361_333.wav,0
/data/DATASETS/CodecFake/train/SSB17450198.wav,0
/data/DATASETS/CodecFake/train/SSB11000340.wav,0
/data/DATASETS/CodecFake/train/SSB08710282.wav,0
/data/DATASETS/CodecFake/train/SSB18310472.wav,0
/data/DATASETS/CodecFake/train/SSB09350245.wav,0
/data/DATASETS/CodecFake/train/SSB19390386.wav,0
/data/DATASETS/CodecFake/train/p244_185.wav,0
/data/DATASETS/CodecFake/train/SSB03850027.wav,0
/data/DATASETS/CodecFake/train/p260_209.wav,0
/data/DATASETS/CodecFake/train/SSB19560413.wav,0
/data/DATASETS/CodecFake/train/p275_242.wav,0
/data/DATASETS/CodecFake/train/SSB07840161.wav,0
/data/DATASETS/CodecFake/train/SSB11610126.wav,0
/data/DATASETS/CodecFake/train/SSB06680269.wav,0
/data/DATASETS/CodecFake/train/SSB07780133.wav,0
/data/DATASETS/CodecFake/train/SSB06710019.wav,0
/data/DATASETS/CodecFake/train/SSB11260286.wav,0
/data/DATASETS/CodecFake/train/SSB06710255.wav,0
/data/DATASETS/CodecFake/train/SSB15930002.wav,0
/data/DATASETS/CodecFake/train/SSB06660428.wav,0
/data/DATASETS/CodecFake/train/SSB18720181.wav,0
/data/DATASETS/CodecFake/train/SSB18910305.wav,0
/data/DATASETS/CodecFake/train/SSB07370104.wav,0
/data/DATASETS/CodecFake/train/SSB12030265.wav,0
/data/DATASETS/CodecFake/train/SSB13820033.wav,0
/data/DATASETS/CodecFake/train/SSB15930494.wav,0
/data/DATASETS/CodecFake/train/SSB12190045.wav,0
/data/DATASETS/CodecFake/train/SSB02990231.wav,0
/data/DATASETS/CodecFake/train/SSB00160164.wav,0
/data/DATASETS/CodecFake/train/p268_216.wav,0
/data/DATASETS/CodecFake/train/p264_253.wav,0
/data/DATASETS/CodecFake/train/p227_055.wav,0
/data/DATASETS/CodecFake/train/p279_025.wav,0
/data/DATASETS/CodecFake/train/p231_208.wav,0
/data/DATASETS/CodecFake/train/SSB03750123.wav,0
/data/DATASETS/CodecFake/train/p299_205.wav,0
/data/DATASETS/CodecFake/train/SSB07200339.wav,0
/data/DATASETS/CodecFake/train/SSB07200291.wav,0
/data/DATASETS/CodecFake/train/p278_211.wav,0
/data/DATASETS/CodecFake/train/SSB11260061.wav,0
/data/DATASETS/CodecFake/train/p360_171.wav,0
/data/DATASETS/CodecFake/train/SSB11080005.wav,0
/data/DATASETS/CodecFake/train/SSB04350121.wav,0
/data/DATASETS/CodecFake/train/p263_338.wav,0
/data/DATASETS/CodecFake/train/SSB09660419.wav,0
/data/DATASETS/CodecFake/train/p304_007.wav,0
/data/DATASETS/CodecFake/train/SSB03660326.wav,0
/data/DATASETS/CodecFake/train/SSB11150031.wav,0
/data/DATASETS/CodecFake/train/SSB18630194.wav,0
/data/DATASETS/CodecFake/train/SSB00180107.wav,0
/data/DATASETS/CodecFake/train/p276_140.wav,0
/data/DATASETS/CodecFake/train/p286_312.wav,0
/data/DATASETS/CodecFake/train/SSB19350311.wav,0
/data/DATASETS/CodecFake/train/SSB04350382.wav,0
/data/DATASETS/CodecFake/train/SSB18310418.wav,0
/data/DATASETS/CodecFake/train/SSB01930080.wav,0
/data/DATASETS/CodecFake/train/SSB02730319.wav,0
/data/DATASETS/CodecFake/train/SSB08510236.wav,0
/data/DATASETS/CodecFake/train/SSB13410100.wav,0
/data/DATASETS/CodecFake/train/SSB00090174.wav,0
/data/DATASETS/CodecFake/train/SSB01970373.wav,0
/data/DATASETS/CodecFake/train/SSB13930491.wav,0
/data/DATASETS/CodecFake/train/SSB15750394.wav,0
/data/DATASETS/CodecFake/train/SSB03950215.wav,0
/data/DATASETS/CodecFake/train/SSB02670080.wav,0
/data/DATASETS/CodecFake/train/SSB13200107.wav,0
/data/DATASETS/CodecFake/train/SSB07580461.wav,0
/data/DATASETS/CodecFake/train/SSB12150444.wav,0
/data/DATASETS/CodecFake/train/SSB11000277.wav,0
/data/DATASETS/CodecFake/train/p275_404.wav,0
/data/DATASETS/CodecFake/train/SSB07620129.wav,0
/data/DATASETS/CodecFake/train/p245_264.wav,0
/data/DATASETS/CodecFake/train/p279_182.wav,0
/data/DATASETS/CodecFake/train/SSB05020187.wav,0
/data/DATASETS/CodecFake/train/SSB16700285.wav,0
/data/DATASETS/CodecFake/train/SSB03160196.wav,0
/data/DATASETS/CodecFake/train/SSB12030232.wav,0
/data/DATASETS/CodecFake/train/SSB10240142.wav,0
/data/DATASETS/CodecFake/train/p245_316.wav,0
/data/DATASETS/CodecFake/train/p282_169.wav,0
/data/DATASETS/CodecFake/train/SSB16860022.wav,0
/data/DATASETS/CodecFake/train/p228_064.wav,0
/data/DATASETS/CodecFake/train/SSB07230211.wav,0
