path,label
/data/DATASETS/CodecFake/C7/C7/p288_023.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12530001.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06930019.wav,0
/data/DATASETS/CodecFake/C7/C7/p363_412.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05900020.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13990397.wav,0
/data/DATASETS/CodecFake/C7/C7/p268_079.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06230430.wav,0
/data/DATASETS/CodecFake/C7/C7/p287_007.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09190333.wav,0
