path,label
/data/DATASETS/CodecFake/C7/C7/SSB02610469.wav,0
/data/DATASETS/CodecFake/C7/C7/p315_337.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16070359.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13660133.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19390072.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00050137.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07200180.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00380230.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16070260.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05700007.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03660132.wav,0
/data/DATASETS/CodecFake/C7/C7/p251_258.wav,0
/data/DATASETS/CodecFake/C7/C7/p284_371.wav,0
