path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_462.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230409.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310480.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_414.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_432.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_046.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_260.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120489.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390270.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_400.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630474.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660484.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790434.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840453.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_005.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010510.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550461.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_455.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_348.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14310313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330461.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_022.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070462.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_164.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660470.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590487.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930503.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680471.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430508.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_341.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280187.wav,5
