path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0013_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0120_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0068_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0257_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0386.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0231_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0089_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0025_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0299.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0305_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0299_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0149_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0017_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0352_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0241.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0229_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0149_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0391.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0316.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0288_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0231_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0233_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0320.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0127_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0299.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0261.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0182_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0205_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0304.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0309.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0100_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0104_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0270_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0057_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0281_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0042.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0342.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0176_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0231_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0201_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0238_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0404_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0253_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0189_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0330.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0316_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0512.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0330.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0316_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0223.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0254_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0284.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0223_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0416_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0394.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0260.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0309_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0260.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0313.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0286_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0076_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0143_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0013_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0358_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0290_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0279.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0375_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0219_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0081.wav,10
