path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0385.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0366.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0411.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0503.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0324.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0375.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0318.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0519.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0363.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0478.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0420.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0353.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0397.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0430.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0517.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0311.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0076.wav,5
