path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0354_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0422_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0376_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0356_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0347_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0446_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0325_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0318_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0396_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0361_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0318_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0385_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0366_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0411_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0503_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0324_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0375_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0318_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0519_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0363_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0478_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0420_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0353_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0397_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0046_generated.wav,4
