path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0273.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0385.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0366.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0270.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0299.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0411.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0503.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0324.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0290.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0375.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0318.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0271.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0270.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0519.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0363.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0478.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0260.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0420.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0353.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0281.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0285.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0397.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0430.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0517.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0311.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0004.wav,10
