path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0484_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0285_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0511.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0042.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0178.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0071_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0364.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0056_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0163_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0258.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0233.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0191_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0385.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0219_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0275.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0211_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0025.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0282_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0012_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0137_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0310.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0181_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0286.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0298.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0300.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0260.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0392_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0213_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0161_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0181_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0250_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0290.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0295.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0152.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0316_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0333.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0042_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0118_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0257.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0513.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0020_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0416.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0061_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0190_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0021_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0459.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0221.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0224_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0171_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0295_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0127_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0156.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0295.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0263.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0204_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0250.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0289_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0513_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0278.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0224_gen.wav,8
