path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0384.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0357.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0348.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0324.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0381.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0465.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0323.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0511.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0314.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0483.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0438.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0011.wav,0
