path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0325.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3256_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1995_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0018.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2929_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1799_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2561_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0036.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4543_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0103.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2356_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1214_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2014_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0229.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0965_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0073.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0309_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0917_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0031.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2855_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4638_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1620_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0129.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1202_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0271_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2444_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3384_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0192.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1002_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3723_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0038.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3631_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1526_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4371_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0884_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0177.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0154_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0178.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2936_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0136.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2314_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3897_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0238_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0027.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3930_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4067_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0223.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3211_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3317_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2076_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0016_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0146.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3395_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3281_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1262_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1037_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0066_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0239.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3477_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0060.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0502_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0388.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1954_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0204.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4993_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2222_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0999_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2671_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0728_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0190.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2366_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0208.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1461_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1938_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0148.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3124_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3620_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0273_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0014_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0876_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0154.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4936_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0272.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0482_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4950_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2634_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1272_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0182.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1446_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3347_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0090.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3609_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0266.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4689_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3194_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0230.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4144_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4454_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0312.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2777_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3833_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2315_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4124_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0092.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2043_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0802_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0170.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2809_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0042.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3459_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3210_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4917_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0129.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1044_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0083.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4891_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0605_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0257.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1032_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0200.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4183_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3311_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0333.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3430_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3646_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2929_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0072.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2812_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0170.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3862_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0556_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4918_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0065.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0026_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0517_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3855_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3856_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0093.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4529_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1162_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4110_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0019.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0304_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1639_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4099_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0053.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0868_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3458_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0018.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1732_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1889_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0089.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4653_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0264_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0297.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4728_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0095.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0187_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1678_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0159.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0875_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1676_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4571_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3394_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4027_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0199.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2609_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0232_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4300_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1824_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3752_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0187.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4743_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0106.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1281_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0241.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1246_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0058.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1123_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4248_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0782_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2803_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1388_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3054_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3215_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0160.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1422_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0175.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0788_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3497_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0604_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1790_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0322.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1785_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0403.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0210.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0710_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0162.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2861_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0181.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2241_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0125.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4465_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0284.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0497_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0179.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3526_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0216.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2344_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3426_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4315_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4326_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0326.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1355_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0138.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0585_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3617_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0196.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0291_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0149.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0494_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4177_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3851_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1921_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1073_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4829_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4884_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2769_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2848_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2156_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0085_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4601_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0103.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0016_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3346_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0042.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3228_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0358.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0052.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2993_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4010_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0206.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3520_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2715_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4666_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0550_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0051.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2136_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0221.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1546_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0211.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2005_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4228_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3912_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4689_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0218_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0059.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0844_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0137.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2260_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0164_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0032.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0836_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0018.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1411_gen.wav,1
