path,label
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3490_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0153.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0459_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3247_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1701_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0465.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0825_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0599_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2143_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0062.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1428_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0576_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0071.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2479_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0281.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2107_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0263.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1957_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4250_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0640_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0076.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3743_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0212_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0422.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1350_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3984_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0057.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2982_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0062.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1232_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0165.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0939_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0194.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4499_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1286_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0030.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0038_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3287_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3379_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0296_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1637_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0334_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0319.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2585_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0507.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3604_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0102.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0390_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3886_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4054_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0062.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3248_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0101.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2054_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0123.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2275_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0291.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1430_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1704_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0210.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3341_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0479.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0334_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0008.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1350_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4539_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0134.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0692_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4553_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1857_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0165.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3747_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4577_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0156.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4564_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0026.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4670_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0081.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0826_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0027.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0025_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3630_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0479.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2283_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2781_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0300.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1115_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0039.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1232_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0135.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1947_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2175_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3666_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3630_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0144.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0062_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0032.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3554_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0281.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2138_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0061_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0170.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3689_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0215.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4227_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4194_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4752_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2960_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0129.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1739_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0136.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0587_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0133.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2706_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1916_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2990_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0302.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4191_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0148.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0756_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0160_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3818_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1857_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4903_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0251_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0087.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2351_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0107.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4321_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1412_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1090_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2104_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0189.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2257_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0674_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0230.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0514_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0180.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3713_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0118.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3929_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3187_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0100.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0279_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4172_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4049_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2639_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4524_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0384.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1077_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0122.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4709_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3164_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2143_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0136.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1035_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3247_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2592_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4339_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0098.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4472_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0259.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0810_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0212_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0081.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4562_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4745_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0194.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2277_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0080.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2040_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0283.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0124_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4058_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0289.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1346_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1144_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0224.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1495_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0136.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1542_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1584_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0152.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2990_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2532_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1947_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0222.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4274_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4180_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0070.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1311_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0866_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0002.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4530_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0151.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4603_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0003.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1715_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0183.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2691_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3198_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2941_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4982_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4444_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0181.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4057_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0312_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0198.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2737_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0246_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1321_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1646_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0191.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1650_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3399_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2585_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0242_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0404.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1659_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4518_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3824_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4944_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0226.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2594_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0120.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3465_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1969_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4577_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0365.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1295_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0144.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1964_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0122_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2176_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0259_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1462_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1577_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3504_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0180.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4156_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2376_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0969_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0118.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4171_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4718_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3743_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0014.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2478_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0181.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4672_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0152.wav,0
