path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0260.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1904_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0448.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3419_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0228.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1409_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3633_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4994_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0016.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1027_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4699_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4279_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0238.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2467_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0237.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0776_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0359.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3569_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1362_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0218.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1570_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0177.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3916_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4970_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0121.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4926_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2030_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0228.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1523_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0746_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3282_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0064.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4820_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0272.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2484_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2902_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1167_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2785_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1501_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3017_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1132_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1094_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0081.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3837_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0114_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0148.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1129_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0863_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0241.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1279_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3412_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0901_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0071.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2291_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1498_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0059.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0421_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0049.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0637_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3192_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0051.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1268_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1848_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0018.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1789_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0253.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2431_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0157.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1846_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2215_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0890_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4399_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0148.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4464_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0026.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1143_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3787_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0299.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2496_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0162_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0060.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4367_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3467_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1563_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4252_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2627_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1438_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3580_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0024.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0219_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2576_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0015.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3006_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0255.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3161_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3837_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0155.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4347_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0142.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4581_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3635_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1509_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0183.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0652_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0079.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1210_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0128.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3556_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3517_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2508_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0122.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0217_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4515_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0147.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0034_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4820_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0200.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1279_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0073.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4279_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0127.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1484_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3036_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2928_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4713_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0110.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2467_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0190.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0349_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1862_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1126_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0164.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2556_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4032_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0252.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3139_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0106.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0274_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0724_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1477_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0293.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4226_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0228.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1360_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0148.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0596_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4317_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0235.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0269_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0325.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4699_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0097.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1737_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2945_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0120.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1169_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0359.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0220.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1278_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4198_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0257.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3117_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1597_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1814_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0298.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3451_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0006.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4786_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0154.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0100_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1230_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3892_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0217.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0950_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0417.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4926_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1181_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2617_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0174.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3139_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2614_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0508_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0677_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0111.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2030_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0223.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0595_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3250_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4262_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0898_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0278_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0314.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0119.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0721_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2911_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0048.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2271_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1562_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3556_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0135.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3640_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0985_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0069_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0315.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0033.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0401_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1865_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0034.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0331_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0281_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0141.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4939_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0200.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0256_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0191.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0908_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4540_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0182.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2506_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0068.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2537_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1523_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2716_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1391_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0298_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4540_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2246_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1268_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3603_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0292.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2246_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0022.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3339_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1846_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0082.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4922_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0346_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2911_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3388_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3535_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2617_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0045.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0136_gen.wav,1
