path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0096.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3541_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0199_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0120_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0132.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0295_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3256_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0161.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1760_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4530_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3256_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0337.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2435_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0173_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4600_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2724_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1624_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0167.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4119_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3335_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0906_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3949_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4616_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2649_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0017.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3178_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1336_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0475_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2649_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4825_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1360_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0196.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3055_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0182.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4347_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0336.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0143.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0490_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0137_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1084_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0260.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4706_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1647_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3149_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0368.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2402_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0079_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1817_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0358_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0250.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4544_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0282.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2071_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0106.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3014_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0244.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4751_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0008.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1489_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0009.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2496_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4927_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2984_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0146.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3250_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2091_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0771_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0167.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2346_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0723_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0749_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4872_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3446_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4173_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2204_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0131.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1656_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0403.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0073.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2241_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1648_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0020.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1719_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0098.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2063_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0075.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4049_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0087.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3670_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3600_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0934_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1203_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0227.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4995_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3719_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1263_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0365.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0114.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2061_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3542_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0106.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2042_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0358.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1017_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0019.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3096_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0250.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3827_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2790_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0402.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0038.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2341_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0231.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0570_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0167.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0050_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0027.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2308_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0068.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0224_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2633_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0081.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3130_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0073.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0952_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0128.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0771_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0031.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4065_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0214.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0902_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0053.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1070_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0031.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3600_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2091_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0076.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1186_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0112.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0120_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2057_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0121.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2309_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0701_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0206.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2916_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0322.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2677_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4185_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0023.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1648_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0278.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3279_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0041.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1440_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3619_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0282.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1745_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0170.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2713_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0301_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2695_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0161.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3859_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4369_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0393.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0480_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1327_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2206_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3793_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0123.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2012_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0123.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0440_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1517_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1517_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0152.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1656_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2954_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0134.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2800_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0247_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4637_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0072.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0581_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4150_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0080.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4716_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0403.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3787_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0034.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3579_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0038.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4928_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2594_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3130_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2241_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0063.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3321_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0292.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3119_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0121.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1251_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0274.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1569_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0012.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0703_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0224.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3529_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0190.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2545_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0088.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0781_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1008_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3769_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2722_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0172.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3782_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0043.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3866_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0127.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1848_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1203_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0343.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1748_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4718_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2012_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2374_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1129_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3145_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0282.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1499_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0064.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2679_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0267_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0149.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4119_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0009.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1821_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3254_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3582_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0515_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0120.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3723_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0133.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1747_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4150_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0275.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0444_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2943_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4978_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0076.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1166_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0084.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3653_gen.wav,1
