path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1969_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0035.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3871_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2455_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3820_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0161.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1588_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0180.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4529_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2809_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0413_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0561_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0023.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1098_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0088.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4742_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0168.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1300_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1920_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3363_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1021_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4424_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0058.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4110_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0051.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2203_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4059_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2198_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2840_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2874_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0194.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3179_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2177_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0007.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0045.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3311_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4683_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1407_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0173.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4982_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0100.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2521_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2120_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0219.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0059_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3066_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0139.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2743_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0037.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2034_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2270_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0256.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4202_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2111_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0571_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4059_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4502_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1363_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0122.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1491_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2701_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0188.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3087_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4200_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4882_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0086.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4362_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0072.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1481_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0022.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3535_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1597_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0010.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1311_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0377.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0086.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3124_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2307_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2836_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3605_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0160.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1425_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0247.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1843_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0178.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0928_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0228.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0195.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2551_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1376_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0119.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0575_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1230_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1024_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3191_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4365_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0240_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0876_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4977_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0100.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2992_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0045.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4385_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0202.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1496_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1398_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0130_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0523_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4768_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0052.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2763_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4882_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0164.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4477_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0127.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2811_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0177.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3455_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1135_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1271_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0134.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0654_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3496_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3495_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0377.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1189_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2546_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0017.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3603_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0183.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1578_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3417_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0621_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0100.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3449_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2999_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3077_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1240_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1622_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0055.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1540_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1121_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0058.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4582_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0348.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2902_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2130_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0388.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4552_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0198.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4147_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4034_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0185.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1588_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0371.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0158.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1909_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2444_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0228_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0235.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2762_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0341.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0027_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3553_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0060.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4095_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0217.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3420_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2270_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4649_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0138.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1604_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0228.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3385_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2268_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0058.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1781_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0110.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0678_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2941_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0850_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0129.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4011_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3652_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3385_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0194.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1521_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0216.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3449_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3553_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4011_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2655_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4034_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1240_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0063_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0214.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1843_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0584_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0028.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0766_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0165.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4437_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3405_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0248.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4559_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0082.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3738_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2259_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0161_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2054_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0741_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0087_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0403_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2896_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0171.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1223_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0283.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3820_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0252.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3951_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1136_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3159_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0095.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1459_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2806_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2444_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1614_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1461_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0056_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0444.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0117.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2183_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4577_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0005.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4158_gen.wav,1
