path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0357.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0420.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0336.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0356.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0310.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0391.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0428.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0311.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0489.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0068.wav,0
