path,label
/data/DATASETS/CodecFake/train/F02_SSB05020388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070037.wav,2
/data/DATASETS/CodecFake/train/F02_p229_254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940269.wav,2
/data/DATASETS/CodecFake/train/F02_p274_099.wav,2
/data/DATASETS/CodecFake/train/F02_p312_075.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750253.wav,2
/data/DATASETS/CodecFake/train/F02_p282_288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110238.wav,2
/data/DATASETS/CodecFake/train/F02_p298_350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380107.wav,2
/data/DATASETS/CodecFake/train/F02_p226_041.wav,2
/data/DATASETS/CodecFake/train/F02_p282_016.wav,2
/data/DATASETS/CodecFake/train/F02_p247_174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390451.wav,2
/data/DATASETS/CodecFake/train/F02_p282_271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620105.wav,2
/data/DATASETS/CodecFake/train/F02_p363_087.wav,2
/data/DATASETS/CodecFake/train/F02_p239_179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530331.wav,2
/data/DATASETS/CodecFake/train/F02_p311_331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340091.wav,2
/data/DATASETS/CodecFake/train/F02_p317_286.wav,2
/data/DATASETS/CodecFake/train/F02_p273_415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700205.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250429.wav,2
/data/DATASETS/CodecFake/train/F02_p340_239.wav,2
/data/DATASETS/CodecFake/train/F02_p248_264.wav,2
/data/DATASETS/CodecFake/train/F02_p269_251.wav,2
/data/DATASETS/CodecFake/train/F02_p298_301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840053.wav,2
/data/DATASETS/CodecFake/train/F02_p306_066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000390.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990098.wav,2
/data/DATASETS/CodecFake/train/F02_p267_386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780489.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180064.wav,2
/data/DATASETS/CodecFake/train/F02_p374_383.wav,2
/data/DATASETS/CodecFake/train/F02_p265_112.wav,2
/data/DATASETS/CodecFake/train/F02_p286_317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490480.wav,2
/data/DATASETS/CodecFake/train/F02_p244_032.wav,2
/data/DATASETS/CodecFake/train/F02_p249_104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390373.wav,2
/data/DATASETS/CodecFake/train/F02_p300_293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060317.wav,2
/data/DATASETS/CodecFake/train/F02_p256_058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950071.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310471.wav,2
/data/DATASETS/CodecFake/train/F02_p259_181.wav,2
/data/DATASETS/CodecFake/train/F02_p273_278.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940138.wav,2
/data/DATASETS/CodecFake/train/F02_p302_123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550181.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100340.wav,2
/data/DATASETS/CodecFake/train/F02_p231_377.wav,2
/data/DATASETS/CodecFake/train/F02_p347_212.wav,2
/data/DATASETS/CodecFake/train/F02_p261_306.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020244.wav,2
/data/DATASETS/CodecFake/train/F02_p225_145.wav,2
/data/DATASETS/CodecFake/train/F02_p253_150.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310269.wav,2
/data/DATASETS/CodecFake/train/F02_p273_412.wav,2
/data/DATASETS/CodecFake/train/F02_p270_343.wav,2
/data/DATASETS/CodecFake/train/F02_p334_283.wav,2
/data/DATASETS/CodecFake/train/F02_p295_095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240116.wav,2
/data/DATASETS/CodecFake/train/F02_p292_298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190425.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020196.wav,2
/data/DATASETS/CodecFake/train/F02_p243_293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710406.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930361.wav,2
/data/DATASETS/CodecFake/train/F02_p277_304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870170.wav,2
/data/DATASETS/CodecFake/train/F02_p231_125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350441.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320045.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990408.wav,2
/data/DATASETS/CodecFake/train/F02_p275_084.wav,2
/data/DATASETS/CodecFake/train/F02_p270_102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020019.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540374.wav,2
/data/DATASETS/CodecFake/train/F02_p298_253.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630204.wav,2
/data/DATASETS/CodecFake/train/F02_p312_320.wav,2
/data/DATASETS/CodecFake/train/F02_p271_186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070235.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880119.wav,2
/data/DATASETS/CodecFake/train/F02_p266_419.wav,2
/data/DATASETS/CodecFake/train/F02_p360_294.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330445.wav,2
/data/DATASETS/CodecFake/train/F02_p347_399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710111.wav,2
/data/DATASETS/CodecFake/train/F02_p360_095.wav,2
/data/DATASETS/CodecFake/train/F02_p330_225.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000009.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170457.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350195.wav,2
/data/DATASETS/CodecFake/train/F02_p238_301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400381.wav,2
/data/DATASETS/CodecFake/train/F02_p308_071.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930104.wav,2
/data/DATASETS/CodecFake/train/F02_p341_028.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480404.wav,2
/data/DATASETS/CodecFake/train/F02_p308_333.wav,2
/data/DATASETS/CodecFake/train/F02_p271_439.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030041.wav,2
/data/DATASETS/CodecFake/train/F02_p310_236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930462.wav,2
/data/DATASETS/CodecFake/train/F02_p268_027.wav,2
/data/DATASETS/CodecFake/train/F02_p298_107.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020039.wav,2
/data/DATASETS/CodecFake/train/F02_p293_164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430505.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670176.wav,2
/data/DATASETS/CodecFake/train/F02_p267_227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860189.wav,2
/data/DATASETS/CodecFake/train/F02_p267_035.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270384.wav,2
/data/DATASETS/CodecFake/train/F02_p263_168.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990194.wav,2
/data/DATASETS/CodecFake/train/F02_p256_220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480105.wav,2
/data/DATASETS/CodecFake/train/F02_p362_412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250083.wav,2
/data/DATASETS/CodecFake/train/F02_p298_185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490501.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260324.wav,2
/data/DATASETS/CodecFake/train/F02_p248_093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320012.wav,2
/data/DATASETS/CodecFake/train/F02_p276_284.wav,2
/data/DATASETS/CodecFake/train/F02_p374_060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610318.wav,2
/data/DATASETS/CodecFake/train/F02_p236_470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660277.wav,2
/data/DATASETS/CodecFake/train/F02_p271_344.wav,2
/data/DATASETS/CodecFake/train/F02_p313_390.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220001.wav,2
/data/DATASETS/CodecFake/train/F02_p308_058.wav,2
/data/DATASETS/CodecFake/train/F02_p286_289.wav,2
/data/DATASETS/CodecFake/train/F02_p259_104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310103.wav,2
/data/DATASETS/CodecFake/train/F02_p330_343.wav,2
/data/DATASETS/CodecFake/train/F02_p283_140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860082.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850371.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860336.wav,2
/data/DATASETS/CodecFake/train/F02_p336_062.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650408.wav,2
/data/DATASETS/CodecFake/train/F02_p246_325.wav,2
/data/DATASETS/CodecFake/train/F02_p272_156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800004.wav,2
/data/DATASETS/CodecFake/train/F02_p360_054.wav,2
/data/DATASETS/CodecFake/train/F02_p271_297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000404.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560263.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790047.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120082.wav,2
/data/DATASETS/CodecFake/train/F02_p292_405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870094.wav,2
/data/DATASETS/CodecFake/train/F02_p312_169.wav,2
/data/DATASETS/CodecFake/train/F02_p261_255.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940319.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770110.wav,2
/data/DATASETS/CodecFake/train/F02_p276_018.wav,2
/data/DATASETS/CodecFake/train/F02_p236_491.wav,2
/data/DATASETS/CodecFake/train/F02_p264_113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110372.wav,2
/data/DATASETS/CodecFake/train/F02_p304_233.wav,2
/data/DATASETS/CodecFake/train/F02_p336_358.wav,2
/data/DATASETS/CodecFake/train/F02_p285_313.wav,2
/data/DATASETS/CodecFake/train/F02_p277_238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860119.wav,2
/data/DATASETS/CodecFake/train/F02_p374_386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590414.wav,2
/data/DATASETS/CodecFake/train/F02_p274_382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580081.wav,2
/data/DATASETS/CodecFake/train/F02_p304_174.wav,2
/data/DATASETS/CodecFake/train/F02_p364_167.wav,2
/data/DATASETS/CodecFake/train/F02_p240_342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090075.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460387.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700003.wav,2
/data/DATASETS/CodecFake/train/F02_p315_193.wav,2
/data/DATASETS/CodecFake/train/F02_p307_116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870112.wav,2
/data/DATASETS/CodecFake/train/F02_p225_302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870496.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110373.wav,2
/data/DATASETS/CodecFake/train/F02_p314_384.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100035.wav,2
/data/DATASETS/CodecFake/train/F02_p239_324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310099.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870362.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830331.wav,2
/data/DATASETS/CodecFake/train/F02_p300_381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020304.wav,2
/data/DATASETS/CodecFake/train/F02_p288_245.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930168.wav,2
/data/DATASETS/CodecFake/train/F02_p231_018.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180369.wav,2
/data/DATASETS/CodecFake/train/F02_p259_423.wav,2
/data/DATASETS/CodecFake/train/F02_p316_197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070177.wav,2
/data/DATASETS/CodecFake/train/F02_p250_118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100484.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680172.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200097.wav,2
/data/DATASETS/CodecFake/train/F02_p239_483.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480419.wav,2
/data/DATASETS/CodecFake/train/F02_p307_269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020098.wav,2
/data/DATASETS/CodecFake/train/F02_p267_328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590147.wav,2
/data/DATASETS/CodecFake/train/F02_p302_233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680496.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970097.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780306.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220213.wav,2
/data/DATASETS/CodecFake/train/F02_p314_013.wav,2
/data/DATASETS/CodecFake/train/F02_p251_100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820383.wav,2
/data/DATASETS/CodecFake/train/F02_p247_097.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460244.wav,2
/data/DATASETS/CodecFake/train/F02_p363_135.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170366.wav,2
/data/DATASETS/CodecFake/train/F02_p317_381.wav,2
/data/DATASETS/CodecFake/train/F02_p241_363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630149.wav,2
/data/DATASETS/CodecFake/train/F02_p335_386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120294.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990002.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660013.wav,2
/data/DATASETS/CodecFake/train/F02_p333_322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960487.wav,2
/data/DATASETS/CodecFake/train/F02_p265_151.wav,2
/data/DATASETS/CodecFake/train/F02_p301_336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350091.wav,2
/data/DATASETS/CodecFake/train/F02_p303_118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150262.wav,2
/data/DATASETS/CodecFake/train/F02_p280_403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390382.wav,2
/data/DATASETS/CodecFake/train/F02_p239_245.wav,2
/data/DATASETS/CodecFake/train/F02_p238_400.wav,2
/data/DATASETS/CodecFake/train/F02_p362_219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990127.wav,2
/data/DATASETS/CodecFake/train/F02_p228_251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740424.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300435.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680511.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040497.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000419.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160384.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390166.wav,2
/data/DATASETS/CodecFake/train/F02_p260_170.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950062.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230099.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000173.wav,2
/data/DATASETS/CodecFake/train/F02_p288_217.wav,2
/data/DATASETS/CodecFake/train/F02_p315_380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930437.wav,2
/data/DATASETS/CodecFake/train/F02_p265_214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700040.wav,2
/data/DATASETS/CodecFake/train/F02_p261_136.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550134.wav,2
/data/DATASETS/CodecFake/train/F02_p308_110.wav,2
/data/DATASETS/CodecFake/train/F02_p261_070.wav,2
/data/DATASETS/CodecFake/train/F02_p261_334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390449.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070130.wav,2
/data/DATASETS/CodecFake/train/F02_p294_017.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270172.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180185.wav,2
/data/DATASETS/CodecFake/train/F02_p376_261.wav,2
/data/DATASETS/CodecFake/train/F02_p286_121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490114.wav,2
/data/DATASETS/CodecFake/train/F02_p247_435.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220120.wav,2
/data/DATASETS/CodecFake/train/F02_p351_185.wav,2
/data/DATASETS/CodecFake/train/F02_p278_353.wav,2
/data/DATASETS/CodecFake/train/F02_p363_252.wav,2
/data/DATASETS/CodecFake/train/F02_p267_095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650251.wav,2
/data/DATASETS/CodecFake/train/F02_p345_072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180060.wav,2
/data/DATASETS/CodecFake/train/F02_p249_103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480264.wav,2
/data/DATASETS/CodecFake/train/F02_p261_072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800094.wav,2
/data/DATASETS/CodecFake/train/F02_p239_195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240224.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100505.wav,2
