path,label
/data/DATASETS/CodecFake/C5/C5/p351_393.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11970102.wav,0
/data/DATASETS/CodecFake/C5/C5/p376_220.wav,0
/data/DATASETS/CodecFake/C1/C1/p236_252.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00730120.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p238_183.wav,1
/data/DATASETS/CodecFake/C5/C5/p295_294.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05940037.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB15930482.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04260216.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p284_206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490470.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07940428.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p234_102.wav,1
/data/DATASETS/CodecFake/C5/C5/p345_318.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p312_218.wav,1
/data/DATASETS/CodecFake/C7/C7/p318_124.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03150120.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320126.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240095.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560252.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960117.wav,1
/data/DATASETS/CodecFake/C1/C1/p258_295.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140444.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07480057.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930381.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06030137.wav,0
/data/DATASETS/CodecFake/C3/C3/p374_331.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00160041.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390137.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740490.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p299_330.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB08090388.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11970102.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p227_261.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310303.wav,1
/data/DATASETS/CodecFake/C1/C1/p236_252.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00800015.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01220460.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06680083.wav,0
/data/DATASETS/CodecFake/C2/C2/p261_450.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p305_074.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03800260.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10240062.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13400322.wav,0
/data/DATASETS/CodecFake/C6/C6/p318_124.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11000464.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780069.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07580452.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000340.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11970102.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940272.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270190.wav,1
/data/DATASETS/CodecFake/C7/C7/p307_231.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180043.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480068.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090129.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570307.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p240_303.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870122.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930377.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480388.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB10240349.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p255_187.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p298_120.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p301_202.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380185.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07940428.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020197.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180194.wav,1
/data/DATASETS/CodecFake/C6/C6/p299_327.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p277_354.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p231_223.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03540298.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_075.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p239_268.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460068.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170332.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03750341.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280293.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270227.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB00730120.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p244_276.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03150349.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p333_020.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB13850060.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04700162.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p308_181.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520203.wav,1
/data/DATASETS/CodecFake/C2/C2/p284_025.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p303_130.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p314_211.wav,1
/data/DATASETS/CodecFake/C2/C2/p310_246.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03150281.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03150120.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13400037.wav,0
/data/DATASETS/CodecFake/C2/C2/p314_051.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p288_212.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620258.wav,1
/data/DATASETS/CodecFake/C5/C5/p345_318.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03420438.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB02410432.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03750341.wav,0
/data/DATASETS/CodecFake/C5/C5/p303_299.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07510263.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320287.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p249_018.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03150349.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_314.wav,0
/data/DATASETS/CodecFake/C1/C1/p299_327.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06230045.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550017.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03540298.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p335_102.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450382.wav,1
/data/DATASETS/CodecFake/C2/C2/p336_291.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350061.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000458.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660470.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820181.wav,1
/data/DATASETS/CodecFake/C1/C1/p241_173.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11260141.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09870046.wav,0
/data/DATASETS/CodecFake/C7/C7/p301_203.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17810288.wav,0
/data/DATASETS/CodecFake/C4/C4/p300_038.wav,0
/data/DATASETS/CodecFake/C6/C6/p283_164.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB00570076.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460379.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07480374.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p293_345.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p257_427.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160471.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB01390031.wav,0
/data/DATASETS/CodecFake/C1/C1/p333_287.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB19020017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190330.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00730120.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11080077.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11260468.wav,0
/data/DATASETS/CodecFake/C4/C4/p276_351.wav,0
/data/DATASETS/CodecFake/C4/C4/p343_311.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06860255.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p293_015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110384.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860124.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250157.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930247.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990294.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200199.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB12160300.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p308_215.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480311.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10720448.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700162.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710409.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06230045.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p276_245.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p251_265.wav,1
/data/DATASETS/CodecFake/C2/C2/p299_004.wav,0
/data/DATASETS/CodecFake/C2/C2/p297_294.wav,0
/data/DATASETS/CodecFake/C1/C1/p308_390.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280419.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB08090388.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430195.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03090409.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710466.wav,1
/data/DATASETS/CodecFake/C6/C6/p282_346.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06860255.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07480388.wav,0
/data/DATASETS/CodecFake/C2/C2/p273_057.wav,0
/data/DATASETS/CodecFake/C2/C2/p243_185.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080213.wav,1
/data/DATASETS/CodecFake/C3/C3/p286_314.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07510263.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p295_003.wav,1
/data/DATASETS/CodecFake/C1/C1/p300_038.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p272_298.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB13660222.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01390031.wav,0
/data/DATASETS/CodecFake/C1/C1/p252_273.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04260216.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04340362.wav,0
/data/DATASETS/CodecFake/C5/C5/p301_097.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370255.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06320118.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05020375.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11000442.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100045.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02610082.wav,0
/data/DATASETS/CodecFake/C3/C3/p271_359.wav,0
/data/DATASETS/CodecFake/C3/C3/p333_287.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06010483.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p241_126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200264.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB18280374.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700206.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800429.wav,1
/data/DATASETS/CodecFake/C2/C2/p264_107.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990015.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07100377.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390484.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880261.wav,1
/data/DATASETS/CodecFake/C4/C4/p301_097.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380226.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03380055.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p347_190.wav,1
/data/DATASETS/CodecFake/C1/C1/p300_038.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960438.wav,1
/data/DATASETS/CodecFake/C1/C1/p263_450.wav,0
/data/DATASETS/CodecFake/C4/C4/p267_064.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05020375.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00110005.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00090431.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11260141.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04150149.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16250440.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070454.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB13850060.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200392.wav,1
/data/DATASETS/CodecFake/C4/C4/p303_263.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00800015.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03800260.wav,0
/data/DATASETS/CodecFake/C1/C1/p310_246.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120122.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p308_383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990243.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p351_331.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800431.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p261_446.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p361_227.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06860111.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07170405.wav,0
/data/DATASETS/CodecFake/C5/C5/p286_314.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03800191.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390190.wav,1
/data/DATASETS/CodecFake/C5/C5/p284_025.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06320139.wav,0
/data/DATASETS/CodecFake/C4/C4/p376_220.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p283_410.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p280_135.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09870046.wav,0
/data/DATASETS/CodecFake/C5/C5/p267_106.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960122.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p292_143.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p280_084.wav,1
/data/DATASETS/CodecFake/C6/C6/p313_321.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06320118.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670352.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB12190414.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p341_101.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p267_271.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180152.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860158.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p283_204.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB04150149.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09870046.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230196.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p287_328.wav,1
/data/DATASETS/CodecFake/C6/C6/p336_291.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10240062.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840320.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560063.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820339.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090045.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09870046.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06140192.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07860349.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p336_016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070313.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290264.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00090431.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100153.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p265_207.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160239.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB04270284.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07000333.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p360_043.wav,1
/data/DATASETS/CodecFake/C7/C7/p284_025.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020010.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p263_036.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11260141.wav,0
/data/DATASETS/CodecFake/C2/C2/p280_394.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p302_282.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB14520228.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11380209.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB15930046.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p330_375.wav,1
/data/DATASETS/CodecFake/C4/C4/p241_173.wav,0
/data/DATASETS/CodecFake/C5/C5/p277_382.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000395.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07480057.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p287_362.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700266.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140507.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540187.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p272_060.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10720378.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB08870040.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07020018.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04340362.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880392.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200334.wav,1
/data/DATASETS/CodecFake/C3/C3/p226_045.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090312.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB02880280.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490404.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB14480350.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220257.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p279_328.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p259_099.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230138.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270145.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p343_353.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060381.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB04270284.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380204.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730214.wav,1
/data/DATASETS/CodecFake/C3/C3/p246_252.wav,0
/data/DATASETS/CodecFake/C1/C1/p252_273.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180207.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p228_046.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p351_138.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340421.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13830401.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330137.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03230341.wav,1
/data/DATASETS/CodecFake/C7/C7/p314_297.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p317_343.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p326_097.wav,1
/data/DATASETS/CodecFake/C2/C2/p271_359.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13660222.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09350117.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p360_017.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03150120.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240366.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p274_162.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030314.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p230_361.wav,1
/data/DATASETS/CodecFake/C2/C2/p351_393.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310216.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320098.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080460.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05940037.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04340245.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_314.wav,0
/data/DATASETS/CodecFake/C7/C7/p277_382.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780030.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11000464.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00160041.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930234.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160485.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03820041.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11080233.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p323_258.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670111.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660410.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_336.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p229_001.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p228_321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000139.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00430361.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p265_165.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360232.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB16860218.wav,0
/data/DATASETS/CodecFake/C3/C3/p251_012.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03820041.wav,0
/data/DATASETS/CodecFake/C7/C7/p251_265.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04260166.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p330_155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520238.wav,1
/data/DATASETS/CodecFake/C6/C6/p288_382.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200485.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB16860218.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03800191.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000421.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06010483.wav,0
/data/DATASETS/CodecFake/C1/C1/p271_359.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17810288.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390375.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00180143.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530238.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB01450101.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p226_169.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB13400037.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510263.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990149.wav,1
/data/DATASETS/CodecFake/C3/C3/p326_325.wav,0
/data/DATASETS/CodecFake/C1/C1/p301_219.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930010.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410322.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p266_035.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p226_249.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p341_369.wav,1
/data/DATASETS/CodecFake/C4/C4/p314_051.wav,0
/data/DATASETS/CodecFake/C1/C1/p374_331.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04270190.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750116.wav,1
/data/DATASETS/CodecFake/C4/C4/p288_382.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03090409.wav,0
/data/DATASETS/CodecFake/C3/C3/p347_389.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13400037.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880280.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970085.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB13660222.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04270190.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020150.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13930449.wav,0
/data/DATASETS/CodecFake/C1/C1/p271_359.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730146.wav,1
