path,label
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2670_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3754_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1005_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4583_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3504_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1387_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1240_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4290_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4159_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2650_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3222_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0750_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3350_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1223_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4932_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0984_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1687_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4270_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0391_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2650_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1852_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0362_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3039_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4529_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3448_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1884_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4961_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0129_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0826_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1052_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3194_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4524_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3505_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4422_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1862_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0296_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0102_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2247_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1314_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2321_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1962_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2383_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0631_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2116_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1810_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1932_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2117_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4923_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0731_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1924_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2617_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1631_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1676_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4985_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4449_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3373_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3505_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3301_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4881_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4847_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3768_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4228_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0303_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4158_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2990_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4535_gen.wav,2
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0863_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3510_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3021_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2434_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2307_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0927_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2291_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3550_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3719_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1586_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2646_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1314_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1477_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4229_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2937_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3635_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3236_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0060_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0137_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1986_gen.wav,2
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3220_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4868_gen.wav,2
