path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0290.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0148_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0257_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0066.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0328.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0013_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0373.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0395_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0302.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0046_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0266.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0373_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0120_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0186_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0080_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0365.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0223_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0235.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0428_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0039_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0179_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0289.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0152_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0045_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0369.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0281.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0232_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0407_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0199_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0328_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0243_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0116_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0291.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0458_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0145_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0268_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0165_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0303.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0419_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0365.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0181_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0149_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0022_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0106_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0018_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0278_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0230_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0295_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0281.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0236_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0263.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0190_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0082_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0273_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0218.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0257_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0226.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0259_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0317_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0175_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0299.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0249.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0354_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0061_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0250.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0053.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0303.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0221_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0183_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0284.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0300.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0259_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0271.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0350_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0021_gen.wav,7
