path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0261_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0501.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0169.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0425_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0264_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0177.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0246_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0282.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0360.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0046_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0057_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0231_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0334_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0059_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0297.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0231_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0059_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0232_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0387_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0281_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0223_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0201.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0314.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0309.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0040_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0332_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0319.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0213_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0256.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0039_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0501.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0366_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0293.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0085_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0502.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0501_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0334_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0104.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0123.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0238.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0433.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0351.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0115_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0309.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0075_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0266_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0182_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0071.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0314.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0274.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0015_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0370.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0255.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0152_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0351.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0308.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0008_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0337.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0219_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0359_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0221.wav,3
