path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0158.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0165_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0101.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0044.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0007.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0300.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0014_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0022.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0181.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0316.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0238_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0123.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0217_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0165_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0164.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0220_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0139_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0029.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0095.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0027.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0247_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0108.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0180.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0115.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0098_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0121.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0063.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0194_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0044.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0139_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0183.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0016_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0403.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0204.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0064.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0272.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0098.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0155.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0104.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0208.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0118_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0065.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0254.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0004.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0102_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0250_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0208.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0141.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0311.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0085_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0013_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0114.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0107_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0270.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0120_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0440.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0440.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0027.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0171_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0273_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0088_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0011_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0103_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0136.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0076.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0156.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0263_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0106_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0200.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0011_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0104.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0073.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0261_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0056.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0263.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0231.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0099.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0245.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0175.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0158_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0166.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0160_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0064.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0042.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0001.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0134_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0185_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0079.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0191.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0440_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0245_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0118.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0130_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0277_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0141.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0099.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0176_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0292_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0015_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0176.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0287.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0183_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0095.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0084_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0134_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0050.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0281_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0068.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0036.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0175.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0170_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0206.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0096_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0188_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0243.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0138.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0180_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0181_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0204.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0095_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0109.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0256.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0185.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0317_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0243.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0035_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0202_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0067.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0187_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0206.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0145_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0048_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0153_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0122.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0200.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0015.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0120_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0101.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0086.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0099.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0209_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0178.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0200.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0102.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0056_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0052.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0166.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0024.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0089_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0104.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0157.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0064.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0388.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0184_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0107_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0110.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0079.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0077.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0153.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0110_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0153_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0225.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0038_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0091.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0259.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0181.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0007.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0511.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0177_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0374.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0275_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0123_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0046.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0064.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0020_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0322.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0108_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0154.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0003_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0244_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0195.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0446.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0116.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0237.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0125_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0003_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0111_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0277_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0010_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0060.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0178.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0031.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0179_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0441.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0219.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0488.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0168_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0018.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0074.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0245.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0351.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0222_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0204.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0153.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0176.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0204.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0045.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0073.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0046.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0259.wav,0
