path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0006.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0194.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0098.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0412_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0175.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0424.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0412.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0282.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0295.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0188_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0190_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0230.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0080_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0183.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0242_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0125.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0026.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0039.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0054.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0091.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0089.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0132_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0130.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0279.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0205.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0238_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0239_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0014_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0312.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0402.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0185.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0060.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0261.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0207.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0080.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0005.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0107.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0069_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0278.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0068.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0070.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0096.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0122.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0019.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0222_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0126.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0087.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0148_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0012.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0261.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0303.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0056_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0299.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0156_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0265.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0064_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0098.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0003_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0239_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0045_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0178.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0134.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0219.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0021_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0109_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0171.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0107_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0108_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0225_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0122.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0088.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0113.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0037_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0147.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0008.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0049.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0095_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0203.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0061.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0095.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0223.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0095_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0133.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0082_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0189.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0400_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0098_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0213.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0122.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0279_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0084.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0366.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0077.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0195.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0096.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0296_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0341.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0327.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0110_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0134.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0133_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0059.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0178.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0307_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0056.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0257_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0011.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0154.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0309.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0047.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0246.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0150_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0086_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0053.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0033.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0114.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0277_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0138.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0182_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0222.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0258.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0093.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0018.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0183.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0234.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0056.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0283_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0175.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0154_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0118.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0265_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0095.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0023.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0457_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0390.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0339.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0043.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0039_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0061.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0064.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0310_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0181_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0250.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0301.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0072_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0008.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0079_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0044.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0081.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0224.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0318_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0417_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0103.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0159_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0172_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0142_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0226.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0284_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0069.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0508_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0132_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0067.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0046_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0022.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0021.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0011.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0047.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0016_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0068_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0003.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0094.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0019.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0129.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0181.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0217_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0489_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0049_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0026.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0071.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0144_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0208.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0077.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0185.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0070.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0416.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0195.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0018_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0080.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0098_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0151_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0029.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0204_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0022.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0325.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0214.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0392.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0108_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0118.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0167.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0097_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0095_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0125_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0301_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0252.wav,0
