path,label
/data/DATASETS/CodecFake/train/SSB03230117.wav,0
/data/DATASETS/CodecFake/train/p236_412.wav,0
/data/DATASETS/CodecFake/train/SSB19020114.wav,0
/data/DATASETS/CodecFake/train/p277_257.wav,0
/data/DATASETS/CodecFake/train/SSB10020122.wav,0
/data/DATASETS/CodecFake/train/p323_117.wav,0
/data/DATASETS/CodecFake/train/SSB03790347.wav,0
/data/DATASETS/CodecFake/train/p287_322.wav,0
/data/DATASETS/CodecFake/train/p333_113.wav,0
/data/DATASETS/CodecFake/train/SSB03930038.wav,0
/data/DATASETS/CodecFake/train/p245_338.wav,0
/data/DATASETS/CodecFake/train/SSB07490143.wav,0
/data/DATASETS/CodecFake/train/SSB09930155.wav,0
/data/DATASETS/CodecFake/train/p295_358.wav,0
/data/DATASETS/CodecFake/train/SSB03540265.wav,0
/data/DATASETS/CodecFake/train/SSB00120061.wav,0
/data/DATASETS/CodecFake/train/SSB10000373.wav,0
/data/DATASETS/CodecFake/train/p266_045.wav,0
/data/DATASETS/CodecFake/train/SSB19020113.wav,0
/data/DATASETS/CodecFake/train/p239_497.wav,0
/data/DATASETS/CodecFake/train/SSB08510270.wav,0
/data/DATASETS/CodecFake/train/SSB07620207.wav,0
/data/DATASETS/CodecFake/train/p262_350.wav,0
/data/DATASETS/CodecFake/train/SSB10080441.wav,0
/data/DATASETS/CodecFake/train/SSB00330356.wav,0
/data/DATASETS/CodecFake/train/SSB06660134.wav,0
/data/DATASETS/CodecFake/train/p276_145.wav,0
/data/DATASETS/CodecFake/train/SSB11380486.wav,0
/data/DATASETS/CodecFake/train/SSB07840404.wav,0
/data/DATASETS/CodecFake/train/SSB04340257.wav,0
/data/DATASETS/CodecFake/train/p252_296.wav,0
/data/DATASETS/CodecFake/train/SSB03940407.wav,0
/data/DATASETS/CodecFake/train/SSB15850414.wav,0
/data/DATASETS/CodecFake/train/SSB07620279.wav,0
/data/DATASETS/CodecFake/train/SSB03660082.wav,0
/data/DATASETS/CodecFake/train/SSB10720278.wav,0
/data/DATASETS/CodecFake/train/p230_106.wav,0
/data/DATASETS/CodecFake/train/SSB04070400.wav,0
/data/DATASETS/CodecFake/train/SSB11350085.wav,0
/data/DATASETS/CodecFake/train/p243_060.wav,0
/data/DATASETS/CodecFake/train/SSB02730422.wav,0
/data/DATASETS/CodecFake/train/p251_010.wav,0
/data/DATASETS/CodecFake/train/p262_053.wav,0
/data/DATASETS/CodecFake/train/p364_089.wav,0
/data/DATASETS/CodecFake/train/p237_299.wav,0
/data/DATASETS/CodecFake/train/SSB18370345.wav,0
/data/DATASETS/CodecFake/train/SSB16070168.wav,0
/data/DATASETS/CodecFake/train/SSB07600089.wav,0
/data/DATASETS/CodecFake/train/SSB01330368.wav,0
/data/DATASETS/CodecFake/train/SSB13850248.wav,0
/data/DATASETS/CodecFake/train/p259_235.wav,0
/data/DATASETS/CodecFake/train/p298_080.wav,0
/data/DATASETS/CodecFake/train/SSB18370283.wav,0
/data/DATASETS/CodecFake/train/p268_119.wav,0
/data/DATASETS/CodecFake/train/p263_199.wav,0
/data/DATASETS/CodecFake/train/SSB06030229.wav,0
/data/DATASETS/CodecFake/train/p272_100.wav,0
/data/DATASETS/CodecFake/train/p256_147.wav,0
/data/DATASETS/CodecFake/train/SSB13830359.wav,0
/data/DATASETS/CodecFake/train/p227_046.wav,0
/data/DATASETS/CodecFake/train/SSB04340149.wav,0
/data/DATASETS/CodecFake/train/SSB05780347.wav,0
/data/DATASETS/CodecFake/train/SSB15630005.wav,0
/data/DATASETS/CodecFake/train/SSB04350041.wav,0
/data/DATASETS/CodecFake/train/SSB05350235.wav,0
/data/DATASETS/CodecFake/train/SSB02410017.wav,0
/data/DATASETS/CodecFake/train/SSB06860187.wav,0
/data/DATASETS/CodecFake/train/SSB07840056.wav,0
/data/DATASETS/CodecFake/train/p308_136.wav,0
/data/DATASETS/CodecFake/train/SSB14570339.wav,0
/data/DATASETS/CodecFake/train/SSB02730114.wav,0
/data/DATASETS/CodecFake/train/SSB05650206.wav,0
/data/DATASETS/CodecFake/train/p361_377.wav,0
/data/DATASETS/CodecFake/train/SSB16070318.wav,0
/data/DATASETS/CodecFake/train/p276_309.wav,0
/data/DATASETS/CodecFake/train/SSB08710213.wav,0
/data/DATASETS/CodecFake/train/SSB18780449.wav,0
/data/DATASETS/CodecFake/train/SSB02410131.wav,0
/data/DATASETS/CodecFake/train/SSB03750411.wav,0
/data/DATASETS/CodecFake/train/p292_176.wav,0
/data/DATASETS/CodecFake/train/SSB04350374.wav,0
/data/DATASETS/CodecFake/train/p340_329.wav,0
/data/DATASETS/CodecFake/train/SSB04150407.wav,0
/data/DATASETS/CodecFake/train/SSB05780280.wav,0
/data/DATASETS/CodecFake/train/SSB01120155.wav,0
/data/DATASETS/CodecFake/train/p246_141.wav,0
/data/DATASETS/CodecFake/train/SSB04350414.wav,0
/data/DATASETS/CodecFake/train/SSB11870204.wav,0
/data/DATASETS/CodecFake/train/p297_011.wav,0
/data/DATASETS/CodecFake/train/SSB03940119.wav,0
/data/DATASETS/CodecFake/train/p279_404.wav,0
/data/DATASETS/CodecFake/train/SSB11760064.wav,0
/data/DATASETS/CodecFake/train/p307_308.wav,0
/data/DATASETS/CodecFake/train/SSB05780507.wav,0
/data/DATASETS/CodecFake/train/SSB00380193.wav,0
/data/DATASETS/CodecFake/train/p376_234.wav,0
/data/DATASETS/CodecFake/train/SSB01390316.wav,0
/data/DATASETS/CodecFake/train/SSB19560056.wav,0
/data/DATASETS/CodecFake/train/SSB14480382.wav,0
/data/DATASETS/CodecFake/train/SSB00160096.wav,0
/data/DATASETS/CodecFake/train/SSB07020248.wav,0
/data/DATASETS/CodecFake/train/p314_423.wav,0
/data/DATASETS/CodecFake/train/SSB02410183.wav,0
/data/DATASETS/CodecFake/train/SSB01490435.wav,0
/data/DATASETS/CodecFake/train/p304_029.wav,0
/data/DATASETS/CodecFake/train/SSB11380457.wav,0
/data/DATASETS/CodecFake/train/p267_347.wav,0
/data/DATASETS/CodecFake/train/SSB12530152.wav,0
/data/DATASETS/CodecFake/train/SSB07460226.wav,0
/data/DATASETS/CodecFake/train/SSB11000354.wav,0
/data/DATASETS/CodecFake/train/SSB02410254.wav,0
/data/DATASETS/CodecFake/train/SSB06860036.wav,0
/data/DATASETS/CodecFake/train/SSB18630394.wav,0
/data/DATASETS/CodecFake/train/SSB00730029.wav,0
/data/DATASETS/CodecFake/train/p276_320.wav,0
/data/DATASETS/CodecFake/train/SSB16070343.wav,0
/data/DATASETS/CodecFake/train/p376_161.wav,0
/data/DATASETS/CodecFake/train/SSB11310150.wav,0
/data/DATASETS/CodecFake/train/SSB16300054.wav,0
/data/DATASETS/CodecFake/train/p270_299.wav,0
/data/DATASETS/CodecFake/train/SSB04350241.wav,0
/data/DATASETS/CodecFake/train/p362_019.wav,0
/data/DATASETS/CodecFake/train/p345_392.wav,0
/data/DATASETS/CodecFake/train/SSB07800040.wav,0
/data/DATASETS/CodecFake/train/SSB08090319.wav,0
/data/DATASETS/CodecFake/train/p304_188.wav,0
/data/DATASETS/CodecFake/train/p248_099.wav,0
/data/DATASETS/CodecFake/train/SSB06140149.wav,0
/data/DATASETS/CodecFake/train/SSB19180123.wav,0
/data/DATASETS/CodecFake/train/SSB03800465.wav,0
/data/DATASETS/CodecFake/train/p244_079.wav,0
/data/DATASETS/CodecFake/train/p270_387.wav,0
/data/DATASETS/CodecFake/train/SSB12740177.wav,0
/data/DATASETS/CodecFake/train/SSB07100123.wav,0
/data/DATASETS/CodecFake/train/SSB07600090.wav,0
/data/DATASETS/CodecFake/train/SSB06710099.wav,0
/data/DATASETS/CodecFake/train/p267_416.wav,0
/data/DATASETS/CodecFake/train/SSB11080378.wav,0
/data/DATASETS/CodecFake/train/SSB09870220.wav,0
/data/DATASETS/CodecFake/train/p297_324.wav,0
/data/DATASETS/CodecFake/train/SSB03540494.wav,0
/data/DATASETS/CodecFake/train/SSB18460291.wav,0
/data/DATASETS/CodecFake/train/SSB07000125.wav,0
/data/DATASETS/CodecFake/train/SSB11380142.wav,0
/data/DATASETS/CodecFake/train/SSB06010095.wav,0
/data/DATASETS/CodecFake/train/SSB03660360.wav,0
/data/DATASETS/CodecFake/train/p280_366.wav,0
/data/DATASETS/CodecFake/train/SSB07460254.wav,0
/data/DATASETS/CodecFake/train/SSB18060025.wav,0
/data/DATASETS/CodecFake/train/SSB06860133.wav,0
/data/DATASETS/CodecFake/train/p246_335.wav,0
/data/DATASETS/CodecFake/train/SSB06290349.wav,0
/data/DATASETS/CodecFake/train/SSB05990166.wav,0
/data/DATASETS/CodecFake/train/SSB07110325.wav,0
/data/DATASETS/CodecFake/train/SSB19020289.wav,0
/data/DATASETS/CodecFake/train/SSB07160361.wav,0
/data/DATASETS/CodecFake/train/SSB07360171.wav,0
/data/DATASETS/CodecFake/train/SSB11380037.wav,0
/data/DATASETS/CodecFake/train/p318_176.wav,0
/data/DATASETS/CodecFake/train/SSB07160282.wav,0
/data/DATASETS/CodecFake/train/SSB00120378.wav,0
/data/DATASETS/CodecFake/train/SSB03070161.wav,0
/data/DATASETS/CodecFake/train/SSB13830119.wav,0
/data/DATASETS/CodecFake/train/SSB01450321.wav,0
/data/DATASETS/CodecFake/train/p258_136.wav,0
/data/DATASETS/CodecFake/train/SSB03150402.wav,0
/data/DATASETS/CodecFake/train/SSB04150396.wav,0
/data/DATASETS/CodecFake/train/SSB01970075.wav,0
/data/DATASETS/CodecFake/train/p267_171.wav,0
/data/DATASETS/CodecFake/train/SSB02610400.wav,0
/data/DATASETS/CodecFake/train/SSB15670373.wav,0
/data/DATASETS/CodecFake/train/p284_408.wav,0
/data/DATASETS/CodecFake/train/p232_052.wav,0
/data/DATASETS/CodecFake/train/SSB19560440.wav,0
/data/DATASETS/CodecFake/train/SSB05390047.wav,0
/data/DATASETS/CodecFake/train/SSB10200384.wav,0
/data/DATASETS/CodecFake/train/SSB14080408.wav,0
/data/DATASETS/CodecFake/train/SSB18720308.wav,0
/data/DATASETS/CodecFake/train/p293_013.wav,0
/data/DATASETS/CodecFake/train/p233_115.wav,0
/data/DATASETS/CodecFake/train/p305_089.wav,0
/data/DATASETS/CodecFake/train/SSB13820109.wav,0
/data/DATASETS/CodecFake/train/p250_223.wav,0
/data/DATASETS/CodecFake/train/SSB00110225.wav,0
/data/DATASETS/CodecFake/train/p262_203.wav,0
/data/DATASETS/CodecFake/train/SSB00180250.wav,0
/data/DATASETS/CodecFake/train/p269_356.wav,0
/data/DATASETS/CodecFake/train/p239_037.wav,0
/data/DATASETS/CodecFake/train/SSB02460340.wav,0
/data/DATASETS/CodecFake/train/SSB07370117.wav,0
/data/DATASETS/CodecFake/train/SSB06140019.wav,0
/data/DATASETS/CodecFake/train/SSB19390465.wav,0
/data/DATASETS/CodecFake/train/SSB09350193.wav,0
/data/DATASETS/CodecFake/train/SSB07460458.wav,0
/data/DATASETS/CodecFake/train/p258_274.wav,0
/data/DATASETS/CodecFake/train/p286_125.wav,0
/data/DATASETS/CodecFake/train/p247_224.wav,0
/data/DATASETS/CodecFake/train/SSB15930098.wav,0
/data/DATASETS/CodecFake/train/SSB00430329.wav,0
/data/DATASETS/CodecFake/train/SSB01120178.wav,0
/data/DATASETS/CodecFake/train/p241_313.wav,0
/data/DATASETS/CodecFake/train/p252_048.wav,0
/data/DATASETS/CodecFake/train/p243_071.wav,0
/data/DATASETS/CodecFake/train/SSB02730251.wav,0
/data/DATASETS/CodecFake/train/SSB06090310.wav,0
/data/DATASETS/CodecFake/train/p253_161.wav,0
/data/DATASETS/CodecFake/train/p330_328.wav,0
/data/DATASETS/CodecFake/train/p280_104.wav,0
/data/DATASETS/CodecFake/train/SSB10010368.wav,0
/data/DATASETS/CodecFake/train/SSB06290054.wav,0
/data/DATASETS/CodecFake/train/SSB01120084.wav,0
/data/DATASETS/CodecFake/train/SSB00110245.wav,0
/data/DATASETS/CodecFake/train/p294_049.wav,0
/data/DATASETS/CodecFake/train/SSB10010267.wav,0
/data/DATASETS/CodecFake/train/p339_377.wav,0
/data/DATASETS/CodecFake/train/p339_185.wav,0
/data/DATASETS/CodecFake/train/p274_383.wav,0
/data/DATASETS/CodecFake/train/SSB03940177.wav,0
/data/DATASETS/CodecFake/train/SSB00180488.wav,0
/data/DATASETS/CodecFake/train/SSB06680227.wav,0
/data/DATASETS/CodecFake/train/SSB07580276.wav,0
/data/DATASETS/CodecFake/train/p343_169.wav,0
/data/DATASETS/CodecFake/train/SSB18780318.wav,0
/data/DATASETS/CodecFake/train/SSB04350140.wav,0
/data/DATASETS/CodecFake/train/SSB04700153.wav,0
/data/DATASETS/CodecFake/train/p269_392.wav,0
/data/DATASETS/CodecFake/train/SSB03540394.wav,0
/data/DATASETS/CodecFake/train/p283_159.wav,0
/data/DATASETS/CodecFake/train/SSB17820130.wav,0
/data/DATASETS/CodecFake/train/p250_243.wav,0
/data/DATASETS/CodecFake/train/SSB01220091.wav,0
/data/DATASETS/CodecFake/train/SSB07600241.wav,0
/data/DATASETS/CodecFake/train/SSB00050153.wav,0
/data/DATASETS/CodecFake/train/p330_387.wav,0
/data/DATASETS/CodecFake/train/p305_384.wav,0
/data/DATASETS/CodecFake/train/p267_270.wav,0
/data/DATASETS/CodecFake/train/SSB09130401.wav,0
/data/DATASETS/CodecFake/train/SSB01490471.wav,0
/data/DATASETS/CodecFake/train/p234_178.wav,0
/data/DATASETS/CodecFake/train/p239_463.wav,0
/data/DATASETS/CodecFake/train/SSB08510168.wav,0
/data/DATASETS/CodecFake/train/p299_139.wav,0
/data/DATASETS/CodecFake/train/p362_092.wav,0
/data/DATASETS/CodecFake/train/SSB03390122.wav,0
/data/DATASETS/CodecFake/train/SSB03380482.wav,0
/data/DATASETS/CodecFake/train/SSB17590306.wav,0
/data/DATASETS/CodecFake/train/p231_460.wav,0
/data/DATASETS/CodecFake/train/p264_349.wav,0
/data/DATASETS/CodecFake/train/SSB13200014.wav,0
/data/DATASETS/CodecFake/train/SSB03660416.wav,0
/data/DATASETS/CodecFake/train/SSB01390400.wav,0
/data/DATASETS/CodecFake/train/p335_322.wav,0
/data/DATASETS/CodecFake/train/p248_032.wav,0
/data/DATASETS/CodecFake/train/SSB04260227.wav,0
/data/DATASETS/CodecFake/train/p277_215.wav,0
/data/DATASETS/CodecFake/train/p260_083.wav,0
/data/DATASETS/CodecFake/train/p267_410.wav,0
/data/DATASETS/CodecFake/train/p244_397.wav,0
/data/DATASETS/CodecFake/train/SSB11350253.wav,0
/data/DATASETS/CodecFake/train/SSB15930289.wav,0
/data/DATASETS/CodecFake/train/SSB01390321.wav,0
/data/DATASETS/CodecFake/train/SSB01930203.wav,0
/data/DATASETS/CodecFake/train/SSB00570003.wav,0
/data/DATASETS/CodecFake/train/SSB08220207.wav,0
/data/DATASETS/CodecFake/train/p282_017.wav,0
/data/DATASETS/CodecFake/train/p374_244.wav,0
/data/DATASETS/CodecFake/train/p361_308.wav,0
/data/DATASETS/CodecFake/train/p311_067.wav,0
/data/DATASETS/CodecFake/train/SSB03070350.wav,0
/data/DATASETS/CodecFake/train/p268_267.wav,0
/data/DATASETS/CodecFake/train/SSB03850227.wav,0
/data/DATASETS/CodecFake/train/SSB12530060.wav,0
/data/DATASETS/CodecFake/train/SSB15670327.wav,0
/data/DATASETS/CodecFake/train/SSB01450252.wav,0
/data/DATASETS/CodecFake/train/SSB08630076.wav,0
/data/DATASETS/CodecFake/train/p270_217.wav,0
/data/DATASETS/CodecFake/train/SSB11100144.wav,0
/data/DATASETS/CodecFake/train/p228_089.wav,0
/data/DATASETS/CodecFake/train/SSB03660291.wav,0
/data/DATASETS/CodecFake/train/SSB12390054.wav,0
/data/DATASETS/CodecFake/train/p254_212.wav,0
/data/DATASETS/CodecFake/train/SSB09130253.wav,0
/data/DATASETS/CodecFake/train/SSB03090185.wav,0
/data/DATASETS/CodecFake/train/p314_342.wav,0
/data/DATASETS/CodecFake/train/p263_297.wav,0
/data/DATASETS/CodecFake/train/SSB07100047.wav,0
/data/DATASETS/CodecFake/train/SSB05880284.wav,0
/data/DATASETS/CodecFake/train/p336_091.wav,0
/data/DATASETS/CodecFake/train/SSB12390071.wav,0
/data/DATASETS/CodecFake/train/p310_112.wav,0
/data/DATASETS/CodecFake/train/SSB07000143.wav,0
/data/DATASETS/CodecFake/train/p228_283.wav,0
/data/DATASETS/CodecFake/train/SSB03800001.wav,0
/data/DATASETS/CodecFake/train/p255_294.wav,0
/data/DATASETS/CodecFake/train/SSB06140392.wav,0
/data/DATASETS/CodecFake/train/SSB09130042.wav,0
/data/DATASETS/CodecFake/train/p335_278.wav,0
/data/DATASETS/CodecFake/train/SSB16500242.wav,0
/data/DATASETS/CodecFake/train/SSB03850284.wav,0
/data/DATASETS/CodecFake/train/p259_237.wav,0
/data/DATASETS/CodecFake/train/p266_003.wav,0
/data/DATASETS/CodecFake/train/SSB19350178.wav,0
/data/DATASETS/CodecFake/train/SSB00110155.wav,0
/data/DATASETS/CodecFake/train/p241_083.wav,0
/data/DATASETS/CodecFake/train/p226_176.wav,0
/data/DATASETS/CodecFake/train/SSB03800301.wav,0
/data/DATASETS/CodecFake/train/SSB01490184.wav,0
/data/DATASETS/CodecFake/train/SSB06860276.wav,0
/data/DATASETS/CodecFake/train/SSB18780227.wav,0
/data/DATASETS/CodecFake/train/SSB06310335.wav,0
/data/DATASETS/CodecFake/train/SSB11250010.wav,0
/data/DATASETS/CodecFake/train/p312_342.wav,0
/data/DATASETS/CodecFake/train/p293_371.wav,0
/data/DATASETS/CodecFake/train/p285_203.wav,0
/data/DATASETS/CodecFake/train/SSB13850380.wav,0
/data/DATASETS/CodecFake/train/p269_050.wav,0
/data/DATASETS/CodecFake/train/p345_187.wav,0
/data/DATASETS/CodecFake/train/SSB10500117.wav,0
/data/DATASETS/CodecFake/train/SSB18370189.wav,0
/data/DATASETS/CodecFake/train/SSB06930418.wav,0
/data/DATASETS/CodecFake/train/SSB06290337.wav,0
/data/DATASETS/CodecFake/train/SSB17450295.wav,0
/data/DATASETS/CodecFake/train/p263_127.wav,0
/data/DATASETS/CodecFake/train/p256_277.wav,0
/data/DATASETS/CodecFake/train/SSB05020193.wav,0
/data/DATASETS/CodecFake/train/p236_179.wav,0
/data/DATASETS/CodecFake/train/SSB16860135.wav,0
/data/DATASETS/CodecFake/train/SSB00800096.wav,0
/data/DATASETS/CodecFake/train/p280_321.wav,0
/data/DATASETS/CodecFake/train/SSB05340013.wav,0
/data/DATASETS/CodecFake/train/SSB18630009.wav,0
/data/DATASETS/CodecFake/train/SSB07480264.wav,0
/data/DATASETS/CodecFake/train/SSB02460162.wav,0
/data/DATASETS/CodecFake/train/SSB12530021.wav,0
/data/DATASETS/CodecFake/train/SSB01220377.wav,0
/data/DATASETS/CodecFake/train/SSB11360225.wav,0
/data/DATASETS/CodecFake/train/p361_141.wav,0
/data/DATASETS/CodecFake/train/SSB03390188.wav,0
/data/DATASETS/CodecFake/train/SSB06030146.wav,0
/data/DATASETS/CodecFake/train/p250_309.wav,0
/data/DATASETS/CodecFake/train/p253_115.wav,0
/data/DATASETS/CodecFake/train/SSB03850054.wav,0
/data/DATASETS/CodecFake/train/p306_083.wav,0
/data/DATASETS/CodecFake/train/SSB03800038.wav,0
/data/DATASETS/CodecFake/train/SSB00800403.wav,0
/data/DATASETS/CodecFake/train/SSB05940329.wav,0
/data/DATASETS/CodecFake/train/SSB07160323.wav,0
/data/DATASETS/CodecFake/train/p239_234.wav,0
/data/DATASETS/CodecFake/train/SSB01120420.wav,0
/data/DATASETS/CodecFake/train/SSB06230386.wav,0
/data/DATASETS/CodecFake/train/p336_064.wav,0
/data/DATASETS/CodecFake/train/SSB17280436.wav,0
/data/DATASETS/CodecFake/train/SSB06310053.wav,0
/data/DATASETS/CodecFake/train/SSB05940471.wav,0
/data/DATASETS/CodecFake/train/SSB06070076.wav,0
/data/DATASETS/CodecFake/train/p276_338.wav,0
/data/DATASETS/CodecFake/train/SSB04340104.wav,0
/data/DATASETS/CodecFake/train/SSB19560427.wav,0
/data/DATASETS/CodecFake/train/SSB07490088.wav,0
/data/DATASETS/CodecFake/train/p285_151.wav,0
/data/DATASETS/CodecFake/train/p236_292.wav,0
/data/DATASETS/CodecFake/train/SSB16070203.wav,0
/data/DATASETS/CodecFake/train/SSB05780266.wav,0
/data/DATASETS/CodecFake/train/SSB12030114.wav,0
/data/DATASETS/CodecFake/train/SSB02870227.wav,0
/data/DATASETS/CodecFake/train/p228_012.wav,0
/data/DATASETS/CodecFake/train/p229_044.wav,0
/data/DATASETS/CodecFake/train/SSB07840102.wav,0
/data/DATASETS/CodecFake/train/SSB10500209.wav,0
/data/DATASETS/CodecFake/train/SSB00160504.wav,0
/data/DATASETS/CodecFake/train/SSB06010398.wav,0
/data/DATASETS/CodecFake/train/p311_180.wav,0
/data/DATASETS/CodecFake/train/SSB11080068.wav,0
/data/DATASETS/CodecFake/train/SSB13770171.wav,0
/data/DATASETS/CodecFake/train/SSB07840285.wav,0
/data/DATASETS/CodecFake/train/p247_269.wav,0
/data/DATASETS/CodecFake/train/SSB11000139.wav,0
/data/DATASETS/CodecFake/train/SSB13200489.wav,0
/data/DATASETS/CodecFake/train/p335_203.wav,0
/data/DATASETS/CodecFake/train/p287_164.wav,0
/data/DATASETS/CodecFake/train/SSB16990327.wav,0
/data/DATASETS/CodecFake/train/SSB06070144.wav,0
/data/DATASETS/CodecFake/train/SSB03070222.wav,0
/data/DATASETS/CodecFake/train/SSB15750403.wav,0
/data/DATASETS/CodecFake/train/SSB09930188.wav,0
/data/DATASETS/CodecFake/train/p276_284.wav,0
/data/DATASETS/CodecFake/train/SSB03090219.wav,0
/data/DATASETS/CodecFake/train/SSB07170218.wav,0
/data/DATASETS/CodecFake/train/p295_369.wav,0
/data/DATASETS/CodecFake/train/SSB03850084.wav,0
/data/DATASETS/CodecFake/train/SSB02880342.wav,0
/data/DATASETS/CodecFake/train/SSB00800010.wav,0
/data/DATASETS/CodecFake/train/p361_344.wav,0
/data/DATASETS/CodecFake/train/SSB07020398.wav,0
/data/DATASETS/CodecFake/train/SSB01490383.wav,0
/data/DATASETS/CodecFake/train/SSB03540453.wav,0
/data/DATASETS/CodecFake/train/SSB00730191.wav,0
/data/DATASETS/CodecFake/train/p301_083.wav,0
/data/DATASETS/CodecFake/train/SSB11080440.wav,0
/data/DATASETS/CodecFake/train/SSB11760111.wav,0
/data/DATASETS/CodecFake/train/SSB05880476.wav,0
/data/DATASETS/CodecFake/train/p229_048.wav,0
/data/DATASETS/CodecFake/train/SSB15550307.wav,0
/data/DATASETS/CodecFake/train/SSB03800166.wav,0
/data/DATASETS/CodecFake/train/SSB11310358.wav,0
/data/DATASETS/CodecFake/train/SSB07480389.wav,0
/data/DATASETS/CodecFake/train/p347_181.wav,0
/data/DATASETS/CodecFake/train/p267_264.wav,0
/data/DATASETS/CodecFake/train/SSB08220055.wav,0
/data/DATASETS/CodecFake/train/p259_183.wav,0
/data/DATASETS/CodecFake/train/SSB19350067.wav,0
/data/DATASETS/CodecFake/train/SSB15750427.wav,0
/data/DATASETS/CodecFake/train/p243_242.wav,0
/data/DATASETS/CodecFake/train/SSB05390235.wav,0
/data/DATASETS/CodecFake/train/p285_082.wav,0
/data/DATASETS/CodecFake/train/SSB03410203.wav,0
/data/DATASETS/CodecFake/train/p314_161.wav,0
/data/DATASETS/CodecFake/train/p376_158.wav,0
/data/DATASETS/CodecFake/train/p374_161.wav,0
/data/DATASETS/CodecFake/train/p248_197.wav,0
/data/DATASETS/CodecFake/train/p284_205.wav,0
/data/DATASETS/CodecFake/train/SSB02000361.wav,0
/data/DATASETS/CodecFake/train/SSB15750097.wav,0
/data/DATASETS/CodecFake/train/p250_135.wav,0
/data/DATASETS/CodecFake/train/SSB03390081.wav,0
/data/DATASETS/CodecFake/train/SSB00330220.wav,0
/data/DATASETS/CodecFake/train/p248_349.wav,0
/data/DATASETS/CodecFake/train/SSB11350115.wav,0
/data/DATASETS/CodecFake/train/p250_151.wav,0
/data/DATASETS/CodecFake/train/p254_109.wav,0
/data/DATASETS/CodecFake/train/p238_149.wav,0
/data/DATASETS/CodecFake/train/p232_223.wav,0
/data/DATASETS/CodecFake/train/SSB08710169.wav,0
/data/DATASETS/CodecFake/train/SSB13850179.wav,0
/data/DATASETS/CodecFake/train/SSB14310445.wav,0
/data/DATASETS/CodecFake/train/SSB12030277.wav,0
/data/DATASETS/CodecFake/train/SSB07460179.wav,0
/data/DATASETS/CodecFake/train/SSB07170219.wav,0
/data/DATASETS/CodecFake/train/SSB00330360.wav,0
/data/DATASETS/CodecFake/train/p261_089.wav,0
/data/DATASETS/CodecFake/train/SSB04350158.wav,0
/data/DATASETS/CodecFake/train/SSB18720407.wav,0
/data/DATASETS/CodecFake/train/SSB05020270.wav,0
/data/DATASETS/CodecFake/train/p279_166.wav,0
/data/DATASETS/CodecFake/train/SSB01330266.wav,0
