path,label
/data/DATASETS/CodecFake/C7/C7/SSB13220228.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04700342.wav,0
/data/DATASETS/CodecFake/C7/C7/p234_052.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18780034.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10960382.wav,0
/data/DATASETS/CodecFake/C7/C7/p280_276.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09930137.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19020312.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11360353.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08170441.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05700165.wav,0
/data/DATASETS/CodecFake/C7/C7/p323_243.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13920014.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09190345.wav,0
/data/DATASETS/CodecFake/C7/C7/p347_389.wav,0
