path,label
/data/DATASETS/CodecFake/C7/C7/SSB07370346.wav,0
/data/DATASETS/CodecFake/C7/C7/p374_235.wav,0
/data/DATASETS/CodecFake/C7/C7/p266_287.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06320064.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06660335.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11870132.wav,0
/data/DATASETS/CodecFake/C7/C7/p303_247.wav,0
/data/DATASETS/CodecFake/C7/C7/p229_274.wav,0
/data/DATASETS/CodecFake/C7/C7/p293_250.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14370407.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16990265.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_043.wav,0
/data/DATASETS/CodecFake/C7/C7/p245_305.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09190337.wav,0
